Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,535,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,CJ McCollum,507,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,12
0,H1,CJ McCollum,1042,5,10,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,11,10
0,Q3,CJ McCollum,517,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,4,8
0,Q4,CJ McCollum,378,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,5
0,H2,CJ McCollum,895,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,2,0,1,1,1,10,13
0,Q1,Carmelo Anthony,620,5,8,0.625,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,12,2
0,Q2,Carmelo Anthony,479,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,5
0,H1,Carmelo Anthony,1099,6,11,0.545,3,5,0.6,0,0,,1,5,6,2,0,0,0,1,15,7
0,Q3,Carmelo Anthony,488,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,2,5,6
0,Q4,Carmelo Anthony,251,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,6
0,H2,Carmelo Anthony,739,4,9,0.444,1,2,0.5,1,1,1.0,0,2,2,0,1,0,2,2,10,12
0,Q1,Rodney Hood,305,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,-2
0,Q2,Rodney Hood,584,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,13
0,H1,Rodney Hood,889,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,2,8,11
0,Q3,Rodney Hood,591,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,9
0,Q4,Rodney Hood,327,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
0,H2,Rodney Hood,918,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,2,1,0,0,1,8,14
0,Q1,Damian Lillard,620,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,5,1,0,0,0,4,2
0,Q2,Damian Lillard,424,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
0,H1,Damian Lillard,1044,2,6,0.333,0,2,0.0,4,4,1.0,0,0,0,7,1,0,0,0,8,3
0,Q3,Damian Lillard,591,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,5,9
0,Q4,Damian Lillard,
0,H2,Damian Lillard,591,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,5,9
0,Q1,Hassan Whiteside,435,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,1
0,Q2,Hassan Whiteside,349,3,4,0.75,0,0,,1,2,0.5,3,1,4,1,0,0,2,3,7,5
0,H1,Hassan Whiteside,784,3,5,0.6,0,0,,1,2,0.5,3,5,8,1,1,0,2,3,7,6
0,Q3,Hassan Whiteside,591,3,3,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,6,9
0,Q4,Hassan Whiteside,
