Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Henry Sims,319,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Henry Sims,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Henry Sims,584,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-10
1,Q3,Henry Sims,390,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-11
1,Q4,Henry Sims,
1,H2,Henry Sims,390,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-11
1,Q1,Alexey Shved,162,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-8
1,Q2,Alexey Shved,279,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-4
1,H1,Alexey Shved,441,1,5,0.2,0,1,0.0,3,3,1.0,1,2,3,0,1,0,1,0,5,-12
1,Q3,Alexey Shved,251,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,5,-7
1,Q4,Alexey Shved,
1,H2,Alexey Shved,251,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,5,-7
1,Q1,Jerami Grant,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jerami Grant,
1,H1,Jerami Grant,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,399,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
1,H2,Jerami Grant,399,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Furkan Aldemir,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,422,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,6
1,H2,Furkan Aldemir,422,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,6
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,399,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,6,5
1,H2,JaKarr Sampson,399,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,6,5
