Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,606,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Garrett Temple,384,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,-3
0,H1,Garrett Temple,990,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,2,0,0,0,9,-1
0,Q3,Garrett Temple,589,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Garrett Temple,580,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,0,-6
0,H2,Garrett Temple,1169,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,2,3,-2
0,Q1,Spencer Dinwiddie,571,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,0,0,9,8
0,Q2,Spencer Dinwiddie,486,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,1,10,7
0,H1,Spencer Dinwiddie,1057,5,10,0.5,3,7,0.429,6,6,1.0,0,3,3,1,0,0,0,1,19,15
0,Q3,Spencer Dinwiddie,578,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,0,5,-1
0,Q4,Spencer Dinwiddie,467,2,5,0.4,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,6,-6
0,H2,Spencer Dinwiddie,1045,2,7,0.286,0,1,0.0,7,8,0.875,0,1,1,3,0,0,0,1,11,-7
0,Q1,Taurean Prince,566,1,5,0.2,0,2,0.0,0,0,,0,4,4,4,0,0,0,1,2,8
0,Q2,Taurean Prince,486,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,10,7
0,H1,Taurean Prince,1052,5,10,0.5,2,5,0.4,0,0,,1,5,6,4,0,0,1,2,12,15
0,Q3,Taurean Prince,551,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-3
0,Q4,Taurean Prince,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H2,Taurean Prince,994,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,0,0,1,2,2,-9
0,Q1,Jarrett Allen,485,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,9,6
0,Q2,Jarrett Allen,486,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
0,H1,Jarrett Allen,971,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,9,13
0,Q3,Jarrett Allen,559,1,3,0.333,0,0,,5,6,0.833,3,2,5,1,0,0,0,1,7,-3
0,Q4,Jarrett Allen,374,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-5
0,H2,Jarrett Allen,933,1,4,0.25,0,0,,7,10,0.7,4,2,6,1,0,0,0,1,9,-8
0,Q1,Joe Harris,480,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q2,Joe Harris,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Joe Harris,845,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,10
0,Q3,Joe Harris,443,2,7,0.286,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q4,Joe Harris,467,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-6
0,H2,Joe Harris,910,4,10,0.4,3,5,0.6,2,2,1.0,0,0,0,0,0,0,1,2,13,-7
0,Q1,Džanan Musa,263,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
0,Q2,Džanan Musa,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Džanan Musa,704,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,1
0,Q3,Džanan Musa,296,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
0,Q4,Džanan Musa,277,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
0,H2,Džanan Musa,573,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,0,5,5
0,Q1,Iman Shumpert,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Iman Shumpert,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Iman Shumpert,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
0,Q3,Iman Shumpert,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Iman Shumpert,399,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
0,H2,Iman Shumpert,676,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-1
0,Q1,Theo Pinson,149,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Theo Pinson,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H1,Theo Pinson,633,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-9
0,Q3,Theo Pinson,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Theo Pinson,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Theo Pinson,399,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,DeAndre Jordan,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,DeAndre Jordan,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,DeAndre Jordan,469,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q3,DeAndre Jordan,161,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,DeAndre Jordan,340,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-1
0,H2,DeAndre Jordan,501,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,6,6
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Marcus Morris,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marcus Morris,460,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,-7
1,H1,Marcus Morris,793,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,8,-11
1,Q3,Marcus Morris,578,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,1
1,Q4,Marcus Morris,590,2,6,0.333,2,2,1.0,1,2,0.5,2,1,3,0,0,0,2,1,7,8
1,H2,Marcus Morris,1168,6,12,0.5,5,5,1.0,1,2,0.5,2,1,3,0,0,0,2,2,18,9
1,Q1,Frank Ntilikina,457,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Frank Ntilikina,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H1,Frank Ntilikina,800,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-8
1,Q3,Frank Ntilikina,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Frank Ntilikina,720,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,8
1,H2,Frank Ntilikina,1113,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,3,0,0,0,1,3,9
1,Q1,Julius Randle,452,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-3
1,Q2,Julius Randle,526,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-7
1,H1,Julius Randle,978,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,2,0,0,2,1,8,-10
1,Q3,Julius Randle,420,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,1,3
1,Q4,Julius Randle,510,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
1,H2,Julius Randle,930,3,5,0.6,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,7,10
1,Q1,Taj Gibson,328,2,3,0.667,0,0,,0,1,0.0,3,0,3,0,0,0,0,0,4,-4
1,Q2,Taj Gibson,
1,H1,Taj Gibson,328,2,3,0.667,0,0,,0,1,0.0,3,0,3,0,0,0,0,0,4,-4
1,Q3,Taj Gibson,366,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,Q4,Taj Gibson,519,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,2,8
1,H2,Taj Gibson,885,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,3,4,11
1,Q1,Kevin Knox,485,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,3,-6
1,Q2,Kevin Knox,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Kevin Knox,821,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,1,1,0,1,3,-8
1,Q3,Kevin Knox,239,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,3
1,Q4,Kevin Knox,
1,H2,Kevin Knox,239,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,3
1,Q1,Wayne Ellington,268,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q2,Wayne Ellington,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Wayne Ellington,652,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q3,Wayne Ellington,327,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Wayne Ellington,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,8
1,H2,Wayne Ellington,1047,3,6,0.5,3,6,0.5,0,0,,0,2,2,1,0,0,0,1,9,3
1,Q1,Damyean Dotson,235,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q2,Damyean Dotson,510,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,8
