Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,637,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-11
0,Q2,Chauncey Billups,397,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3
0,H1,Chauncey Billups,1034,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,1,4,-8
0,Q3,Chauncey Billups,720,0,0,,0,0,,1,1,1.0,0,0,0,2,1,0,2,2,1,5
0,Q4,Chauncey Billups,570,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,6,3
0,H2,Chauncey Billups,1290,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,5,1,0,3,3,7,8
0,Q1,Rasheed Wallace,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,-7
0,Q2,Rasheed Wallace,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,H1,Rasheed Wallace,1150,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,1,1,1,2,-3
0,Q3,Rasheed Wallace,410,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q4,Rasheed Wallace,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,0
0,H2,Rasheed Wallace,1130,2,4,0.5,2,3,0.667,0,0,,1,3,4,1,0,1,0,1,6,1
0,Q1,Tayshaun Prince,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,-7
0,Q2,Tayshaun Prince,229,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,H1,Tayshaun Prince,949,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,1,0,1,0,0,7,-5
0,Q3,Tayshaun Prince,720,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,5
0,Q4,Tayshaun Prince,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tayshaun Prince,1215,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,5,5
0,Q1,Richard Hamilton,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,-7
0,Q2,Richard Hamilton,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Richard Hamilton,835,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,-10
0,Q3,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,8,5
0,Q4,Richard Hamilton,541,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-1
0,H2,Richard Hamilton,1261,6,11,0.545,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,15,4
0,Q1,Nazr Mohammed,513,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,513,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q3,Nazr Mohammed,720,2,5,0.4,0,0,,4,8,0.5,2,5,7,0,0,1,0,2,8,5
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,720,2,5,0.4,0,0,,4,8,0.5,2,5,7,0,0,1,0,2,8,5
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,687,2,4,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,4,3
0,H1,Antonio McDyess,687,2,4,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,4,3
0,Q3,Antonio McDyess,310,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q4,Antonio McDyess,404,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,1
0,H2,Antonio McDyess,714,1,4,0.25,0,0,,0,0,,0,4,4,1,1,1,1,2,2,5
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,605,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,2,0,0,0,8,7
0,H1,Ronald Murray,605,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,2,0,0,0,8,7
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Ronald Murray,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q1,Lindsey Hunter,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Lindsey Hunter,323,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1
0,H1,Lindsey Hunter,406,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,5
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Lindsey Hunter,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Dale Davis,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Dale Davis,323,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1
0,H1,Dale Davis,530,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,491,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,2
