Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,577,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,1,0,1,0,3,5
0,Q2,Joe Johnson,490,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-3
0,H1,Joe Johnson,1067,4,8,0.5,0,3,0.0,1,1,1.0,0,2,2,3,1,0,2,0,9,2
0,Q3,Joe Johnson,537,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,19
0,Q4,Joe Johnson,354,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H2,Joe Johnson,891,2,5,0.4,2,2,1.0,0,0,,0,2,2,2,0,1,0,0,6,18
0,Q1,Deron Williams,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,1,10,2
0,Q2,Deron Williams,305,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,3
0,H1,Deron Williams,1025,3,6,0.5,2,4,0.5,5,5,1.0,0,0,0,3,0,0,1,1,13,5
0,Q3,Deron Williams,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,1,1,2,9,21
0,Q4,Deron Williams,
0,H2,Deron Williams,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,1,1,2,9,21
0,Q1,Reggie Evans,692,1,4,0.25,0,0,,0,0,,2,7,9,0,1,0,1,0,2,4
0,Q2,Reggie Evans,305,0,1,0.0,0,0,,0,0,,2,5,7,1,0,0,0,1,0,3
0,H1,Reggie Evans,997,1,5,0.2,0,0,,0,0,,4,12,16,1,1,0,1,1,2,7
0,Q3,Reggie Evans,600,0,0,,0,0,,0,0,,2,5,7,1,0,0,0,0,0,19
0,Q4,Reggie Evans,
0,H2,Reggie Evans,600,0,0,,0,0,,0,0,,2,5,7,1,0,0,0,0,0,19
0,Q1,Brook Lopez,508,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,6
0,Q2,Brook Lopez,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Brook Lopez,813,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,9
0,Q3,Brook Lopez,537,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,3,1,6,19
0,Q4,Brook Lopez,
0,H2,Brook Lopez,537,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,3,1,6,19
0,Q1,Gerald Wallace,512,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,6
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,512,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,6
0,Q3,Gerald Wallace,720,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,3,1,0,0,1,10,21
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,720,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,3,1,0,0,1,10,21
0,Q1,Keith Bogans,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Keith Bogans,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Keith Bogans,932,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q3,Keith Bogans,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Keith Bogans,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Keith Bogans,604,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Andray Blatche,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Andray Blatche,415,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-4
0,H1,Andray Blatche,627,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,-8
0,Q3,Andray Blatche,183,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Andray Blatche,537,4,7,0.571,0,0,,0,0,,1,4,5,2,0,0,0,0,8,0
0,H2,Andray Blatche,720,5,9,0.556,0,0,,0,0,,1,5,6,2,0,0,0,0,10,2
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-4
0,H1,C.J. Watson,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-4
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,476,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,6,1
0,H2,C.J. Watson,476,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,6,1
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,120,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Mirza Teletović,720,2,4,0.5,2,3,0.667,0,0,,2,0,2,0,1,0,0,0,6,-2
0,H2,Mirza Teletović,840,3,5,0.6,2,3,0.667,0,0,,3,0,3,0,1,0,0,0,8,0
0,Q1,MarShon Brooks,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,MarShon Brooks,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,MarShon Brooks,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,366,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
0,H2,MarShon Brooks,366,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
0,Q1,Kris Humphries,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kris Humphries,415,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H1,Kris Humphries,439,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,183,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H2,Kris Humphries,183,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,299,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
0,H2,Tornike Shengelia,299,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,244,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-3
0,H2,Tyshawn Taylor,244,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-3
1,Q1,Evan Turner,443,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-1
1,Q2,Evan Turner,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Evan Turner,1163,1,6,0.167,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,2,0
1,Q3,Evan Turner,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Evan Turner,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,6,2
1,H2,Evan Turner,991,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,6,-12
1,Q1,Thaddeus Young,619,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-5
1,Q2,Thaddeus Young,651,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,1
1,H1,Thaddeus Young,1270,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,0,1,0,1,7,-4
1,Q3,Thaddeus Young,537,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-19
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,537,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-19
1,Q1,Jrue Holiday,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,6,0,0,0,1,12,-2
1,Q2,Jrue Holiday,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Jrue Holiday,1078,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,7,0,0,1,2,12,-6
1,Q3,Jrue Holiday,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,7,-21
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,7,-21
1,Q1,Lavoy Allen,522,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q2,Lavoy Allen,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Lavoy Allen,591,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,0
1,Q3,Lavoy Allen,454,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Lavoy Allen,354,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,H2,Lavoy Allen,808,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-15
1,Q1,Jason Richardson,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Jason Richardson,394,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,1
1,H1,Jason Richardson,859,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,6,2
1,Q3,Jason Richardson,271,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Jason Richardson,
1,H2,Jason Richardson,271,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Spencer Hawes,277,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,4,-1
1,Q2,Spencer Hawes,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,1,1,1,8,1
1,H1,Spencer Hawes,997,5,7,0.714,2,2,1.0,0,2,0.0,0,1,1,3,0,2,1,1,12,0
1,Q3,Spencer Hawes,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-7
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-7
1,Q1,Nick Young,277,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nick Young,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Nick Young,607,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Nick Young,
1,Q4,Nick Young,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,2
1,H2,Nick Young,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,2
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,100,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Damien Wilkins,100,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Damien Wilkins,449,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-7
1,Q4,Damien Wilkins,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Damien Wilkins,1169,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-5
1,Q1,Dorell Wright,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Dorell Wright,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Dorell Wright,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q3,Dorell Wright,449,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Dorell Wright,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Dorell Wright,655,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,514,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,1
1,H2,Maalik Wayns,514,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,1
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,366,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H2,Arnett Moultrie,366,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
