Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,OG Anunoby,545,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,2,0,0,1,6,7
0,Q2,OG Anunoby,469,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,3
0,H1,OG Anunoby,1014,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,3,3,0,0,1,10,10
0,Q3,OG Anunoby,581,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q4,OG Anunoby,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,11,-5
0,H2,OG Anunoby,1301,5,9,0.556,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,11,-7
0,Q1,Kyle Lowry,549,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,4,1,0,1,1,8,9
0,Q2,Kyle Lowry,574,0,3,0.0,0,1,0.0,2,3,0.667,1,1,2,2,0,0,2,1,2,8
0,H1,Kyle Lowry,1123,3,7,0.429,1,3,0.333,3,4,0.75,1,2,3,6,1,0,3,2,10,17
0,Q3,Kyle Lowry,492,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q4,Kyle Lowry,351,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-12
0,H2,Kyle Lowry,843,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,7,-13
0,Q1,Marc Gasol,483,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,5
0,Q2,Marc Gasol,444,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
0,H1,Marc Gasol,927,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,9,0
0,Q3,Marc Gasol,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,3
0,Q4,Marc Gasol,468,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,13
0,H2,Marc Gasol,987,2,4,0.5,2,3,0.667,0,0,,0,3,3,5,0,0,0,1,6,16
0,Q1,Pascal Siakam,485,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q2,Pascal Siakam,459,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,11,6
0,H1,Pascal Siakam,944,5,10,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,2,13,12
0,Q3,Pascal Siakam,492,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,2,0,4,-1
0,Q4,Pascal Siakam,381,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-12
0,H2,Pascal Siakam,873,4,5,0.8,0,1,0.0,0,0,,0,3,3,1,1,1,2,1,8,-13
0,Q1,Serge Ibaka,716,6,6,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,13,11
0,Q2,Serge Ibaka,276,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
0,H1,Serge Ibaka,992,6,6,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,13,21
0,Q3,Serge Ibaka,554,1,4,0.25,0,0,,0,1,0.0,1,2,3,1,0,0,2,3,2,-6
0,Q4,Serge Ibaka,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-18
0,H2,Serge Ibaka,776,1,5,0.2,0,0,,0,1,0.0,1,2,3,1,0,0,3,4,2,-24
0,Q1,Norman Powell,412,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,14
0,Q2,Norman Powell,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Norman Powell,690,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,7
0,Q3,Norman Powell,367,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-5
