Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,3,0,1,7,6
0,Q2,Marcus Camby,396,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,H1,Marcus Camby,1116,4,7,0.571,0,0,,1,2,0.5,1,6,7,1,0,3,0,2,9,6
0,Q3,Marcus Camby,542,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-2
0,Q4,Marcus Camby,603,6,8,0.75,0,0,,0,2,0.0,1,4,5,1,0,1,0,1,12,13
0,H2,Marcus Camby,1145,7,10,0.7,0,0,,0,2,0.0,2,7,9,1,1,1,0,2,14,11
0,Q1,Andre Miller,720,1,2,0.5,0,0,,6,6,1.0,0,2,2,3,0,0,1,1,8,6
0,Q2,Andre Miller,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,H1,Andre Miller,1075,3,4,0.75,0,0,,6,6,1.0,0,3,3,3,0,0,2,1,12,7
0,Q3,Andre Miller,450,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,2,1,6,-1
0,Q4,Andre Miller,644,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,2,0,0,1,6,14
0,H2,Andre Miller,1094,4,6,0.667,0,0,,4,5,0.8,0,1,1,6,2,0,2,2,12,13
0,Q1,Carmelo Anthony,581,5,8,0.625,0,0,,0,0,,1,0,1,1,0,0,0,0,10,5
0,Q2,Carmelo Anthony,455,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
0,H1,Carmelo Anthony,1036,5,8,0.625,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,11,6
0,Q3,Carmelo Anthony,542,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,1,6,-2
0,Q4,Carmelo Anthony,513,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,11
0,H2,Carmelo Anthony,1055,4,8,0.5,0,2,0.0,4,5,0.8,0,2,2,0,1,0,2,2,12,9
0,Q1,Nenê,433,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1
0,Q2,Nenê,365,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-4
0,H1,Nenê,798,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,3,3,0,-3
0,Q3,Nenê,449,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
0,Q4,Nenê,117,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
0,H2,Nenê,566,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,1,0
0,Q1,DerMarr Johnson,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q3,DerMarr Johnson,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eduardo Nájera,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Eduardo Nájera,611,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-1
0,H1,Eduardo Nájera,893,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,4
0,Q3,Eduardo Nájera,449,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-6
0,Q4,Eduardo Nájera,720,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,11
0,H2,Eduardo Nájera,1169,2,2,1.0,0,0,,2,5,0.4,0,0,0,0,1,0,0,1,6,5
0,Q1,Earl Boykins,139,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q2,Earl Boykins,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Earl Boykins,598,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-3
0,Q3,Earl Boykins,270,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,-2
0,Q4,Earl Boykins,720,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,0,6,11
0,H2,Earl Boykins,990,3,6,0.5,0,2,0.0,4,4,1.0,2,0,2,5,0,0,2,1,10,9
0,Q1,Greg Buckner,199,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,3
0,Q2,Greg Buckner,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Greg Buckner,665,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,7,2
0,Q3,Greg Buckner,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Greg Buckner,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Greg Buckner,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Wesley Person,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wesley Person,365,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,H1,Wesley Person,370,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q3,Wesley Person,540,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,5,-3
0,Q4,Wesley Person,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Wesley Person,616,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,1,5,-6
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bryon Russell,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Francisco Elson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Mehmet Okur,581,5,5,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,10,-5
1,Q2,Mehmet Okur,555,2,4,0.5,0,1,0.0,2,2,1.0,3,0,3,2,0,0,0,0,6,1
1,H1,Mehmet Okur,1136,7,9,0.778,0,1,0.0,2,2,1.0,5,1,6,3,0,0,1,0,16,-4
1,Q3,Mehmet Okur,685,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,0,1,2,1,5,2
1,Q4,Mehmet Okur,513,1,2,0.5,0,1,0.0,0,2,0.0,1,4,5,0,0,0,1,4,2,-11
1,H2,Mehmet Okur,1198,3,6,0.5,0,1,0.0,1,3,0.333,2,9,11,0,0,1,3,5,7,-9
1,Q1,Matt Harpring,597,1,6,0.167,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-6
1,Q2,Matt Harpring,363,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H1,Matt Harpring,960,1,7,0.143,0,0,,0,0,,1,2,3,2,1,0,0,2,2,-8
1,Q3,Matt Harpring,542,5,6,0.833,0,0,,0,0,,0,2,2,1,1,0,0,1,10,2
1,Q4,Matt Harpring,513,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,H2,Matt Harpring,1055,7,10,0.7,0,0,,0,0,,0,2,2,1,1,0,0,1,14,-9
1,Q1,Randy Livingston,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q2,Randy Livingston,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Randy Livingston,792,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q3,Randy Livingston,685,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,1,7,2
1,Q4,Randy Livingston,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Randy Livingston,904,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,2,0,1,1,10,-1
1,Q1,Jarron Collins,689,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-4
1,Q2,Jarron Collins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jarron Collins,757,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
1,Q3,Jarron Collins,542,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,2
1,Q4,Jarron Collins,211,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H2,Jarron Collins,753,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,1,3,4,-2
1,Q1,Gordan Giriček,284,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-6
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,284,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-6
1,Q3,Gordan Giriček,531,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,4,6
1,Q4,Gordan Giriček,501,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,1,-8
