Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,496,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,24
0,Q2,Pascal Siakam,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
0,H1,Pascal Siakam,1216,4,6,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,8,21
0,Q3,Pascal Siakam,608,3,5,0.6,0,0,,0,0,,3,3,6,1,1,0,2,1,6,4
0,Q4,Pascal Siakam,254,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,H2,Pascal Siakam,862,4,8,0.5,0,0,,0,0,,5,4,9,1,1,0,2,1,8,4
0,Q1,Kyle Lowry,579,2,3,0.667,2,3,0.667,0,0,,0,4,4,9,1,0,0,0,6,31
0,Q2,Kyle Lowry,497,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,3,0,0,1,0,3,-4
0,H1,Kyle Lowry,1076,3,9,0.333,2,5,0.4,1,1,1.0,1,4,5,12,1,0,1,0,9,27
0,Q3,Kyle Lowry,672,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,2,1,1,0,1,10,-1
0,Q4,Kyle Lowry,254,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Kyle Lowry,926,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,1,0,1,12,-1
0,Q1,Serge Ibaka,579,8,8,1.0,1,1,1.0,3,3,1.0,1,4,5,0,1,0,1,0,20,31
0,Q2,Serge Ibaka,262,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,6,2
0,H1,Serge Ibaka,841,11,11,1.0,1,1,1.0,3,3,1.0,2,4,6,1,2,0,1,2,26,33
0,Q3,Serge Ibaka,652,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,-1
0,Q4,Serge Ibaka,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Serge Ibaka,906,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,8,-1
0,Q1,Danny Green,496,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,24
0,Q2,Danny Green,396,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-2
0,H1,Danny Green,892,2,4,0.5,2,4,0.5,0,0,,1,1,2,3,0,1,0,2,6,22
0,Q3,Danny Green,411,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,0
0,Q4,Danny Green,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
