Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,477,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q2,De'Aaron Fox,528,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,H1,De'Aaron Fox,1005,2,9,0.222,0,5,0.0,0,0,,0,2,2,3,1,0,1,1,4,4
0,Q3,De'Aaron Fox,440,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,9
0,Q4,De'Aaron Fox,199,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,15
0,H2,De'Aaron Fox,639,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,3,1,0,1,0,14,24
0,Q1,Harrison Barnes,477,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,Q2,Harrison Barnes,503,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,0
0,H1,Harrison Barnes,980,1,4,0.25,0,1,0.0,5,6,0.833,2,0,2,1,0,0,0,0,7,2
0,Q3,Harrison Barnes,419,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q4,Harrison Barnes,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
0,H2,Harrison Barnes,644,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,24
0,Q1,Domantas Sabonis,601,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,1,0,1,0,5,-1
0,Q2,Domantas Sabonis,448,2,2,1.0,0,0,,0,0,,1,2,3,4,0,0,0,1,4,-3
0,H1,Domantas Sabonis,1049,4,5,0.8,0,0,,1,2,0.5,2,8,10,4,1,0,1,1,9,-4
0,Q3,Domantas Sabonis,541,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,1,0,6,10
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,541,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,1,0,6,10
0,Q1,Keegan Murray,436,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,5,-5
0,Q2,Keegan Murray,448,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-3
0,H1,Keegan Murray,884,3,7,0.429,1,4,0.25,0,0,,3,1,4,1,0,0,1,1,7,-8
0,Q3,Keegan Murray,441,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,9
0,Q4,Keegan Murray,
0,H2,Keegan Murray,441,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,9
0,Q1,Kevin Huerter,436,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,5,-5
0,Q2,Kevin Huerter,379,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
0,H1,Kevin Huerter,815,5,10,0.5,2,5,0.4,0,0,,0,2,2,1,0,1,0,1,12,-8
0,Q3,Kevin Huerter,441,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,9
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,441,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,9
0,Q1,Malik Monk,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Malik Monk,391,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,3,8
0,H1,Malik Monk,675,1,4,0.25,1,4,0.25,0,0,,0,3,3,4,0,0,1,0,3,12
0,Q3,Malik Monk,279,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,6
0,Q4,Malik Monk,361,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,0,13,16
0,H2,Malik Monk,640,5,8,0.625,4,5,0.8,2,2,1.0,0,3,3,2,1,0,0,0,16,22
0,Q1,Trey Lyles,284,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Trey Lyles,341,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Trey Lyles,625,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,12
0,Q3,Trey Lyles,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Trey Lyles,361,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,16
0,H2,Trey Lyles,640,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,5,22
0,Q1,Davion Mitchell,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Davion Mitchell,290,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,8
0,H1,Davion Mitchell,533,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
0,Q3,Davion Mitchell,280,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,6
0,Q4,Davion Mitchell,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,1
0,H2,Davion Mitchell,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,1,1,0,2,7
0,Q1,Alex Len,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Alex Len,272,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,8
0,H1,Alex Len,391,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,5,8
0,Q3,Alex Len,179,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
0,Q4,Alex Len,361,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,16
0,H2,Alex Len,540,0,2,0.0,0,0,,0,0,,0,5,5,0,1,1,0,1,0,21
0,Q1,Kessler Edwards,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q3,Kessler Edwards,301,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,6
0,Q4,Kessler Edwards,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kessler Edwards,437,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,7
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,359,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,5
0,H2,Terence Davis,359,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,5
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,H2,Richaun Holmes,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,359,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,PJ Dozier,359,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,359,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,5
0,H2,Chimezie Metu,359,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,5
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Matthew Dellavedova,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Shaedon Sharpe,599,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q2,Shaedon Sharpe,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,4,0,1,0,1,4,-5
1,H1,Shaedon Sharpe,1319,3,12,0.25,1,4,0.25,2,2,1.0,0,1,1,5,0,1,0,1,9,1
1,Q3,Shaedon Sharpe,720,5,10,0.5,3,6,0.5,0,0,,0,4,4,1,0,0,1,1,13,-15
1,Q4,Shaedon Sharpe,645,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,0,8,-14
1,H2,Shaedon Sharpe,1365,7,15,0.467,5,9,0.556,2,2,1.0,0,6,6,2,0,0,3,1,21,-29
1,Q1,Nassir Little,598,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Nassir Little,720,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,0,8,-5
1,H1,Nassir Little,1318,4,10,0.4,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,0,10,-12
1,Q3,Nassir Little,561,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,1,0,-15
1,Q4,Nassir Little,517,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Nassir Little,1078,0,7,0.0,0,5,0.0,0,0,,0,0,0,0,0,1,2,1,0,-30
1,Q1,Kevin Knox,511,3,6,0.5,0,2,0.0,0,0,,2,3,5,0,0,0,0,0,6,3
1,Q2,Kevin Knox,539,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-13
1,H1,Kevin Knox,1050,5,9,0.556,0,2,0.0,0,0,,3,3,6,1,1,0,1,1,10,-10
1,Q3,Kevin Knox,592,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Kevin Knox,720,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,0,0,2,1,2,-21
1,H2,Kevin Knox,1312,1,7,0.143,0,3,0.0,0,0,,0,6,6,0,0,0,3,1,2,-31
1,Q1,Matisse Thybulle,557,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,1,1,0,5,0
1,Q2,Matisse Thybulle,590,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Matisse Thybulle,1147,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,1,1,1,0,8,-1
1,Q3,Matisse Thybulle,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-15
1,Q4,Matisse Thybulle,361,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-16
1,H2,Matisse Thybulle,1081,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,-31
1,Q1,Drew Eubanks,523,0,4,0.0,0,1,0.0,0,0,,1,3,4,3,0,1,1,1,0,-5
1,Q2,Drew Eubanks,331,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,-10
1,H1,Drew Eubanks,854,1,7,0.143,0,2,0.0,0,0,,1,5,6,4,0,2,1,2,2,-15
1,Q3,Drew Eubanks,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q4,Drew Eubanks,361,1,4,0.25,0,0,,1,2,0.5,3,0,3,1,0,0,0,1,3,-16
1,H2,Drew Eubanks,663,1,5,0.2,0,0,,1,2,0.5,3,2,5,1,0,0,1,2,3,-25
1,Q1,Jabari Walker,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Jabari Walker,389,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,5
1,H1,Jabari Walker,795,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,9
1,Q3,Jabari Walker,418,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-6
1,Q4,Jabari Walker,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Jabari Walker,854,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-16
1,Q1,John Butler,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,John Butler,311,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H1,John Butler,717,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,8
1,Q3,John Butler,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,John Butler,560,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,-13
1,H2,John Butler,847,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,0,1,1,0,2,3,-18
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,
1,H2,Keon Johnson,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,
1,H2,Trendon Watford,
