Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,6,5
0,Q2,Mike Dunleavy,517,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-3
0,H1,Mike Dunleavy,1237,4,7,0.571,0,0,,0,1,0.0,2,3,5,1,1,0,0,1,8,2
0,Q3,Mike Dunleavy,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-7
0,Q4,Mike Dunleavy,336,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-2
0,H2,Mike Dunleavy,674,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,2,3,3,-9
0,Q1,Danny Granger,584,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,3
0,Q2,Danny Granger,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Danny Granger,1072,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-4
0,Q3,Danny Granger,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-15
0,Q4,Danny Granger,
0,H2,Danny Granger,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-15
0,Q1,Jermaine O'Neal,675,3,7,0.429,0,0,,0,0,,1,2,3,1,0,2,2,1,6,5
0,Q2,Jermaine O'Neal,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Jermaine O'Neal,755,3,8,0.375,0,0,,0,0,,1,2,3,1,0,2,3,3,6,3
0,Q3,Jermaine O'Neal,713,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,3,0,4,-13
0,Q4,Jermaine O'Neal,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jermaine O'Neal,826,2,7,0.286,0,0,,0,0,,1,2,3,0,1,0,3,0,4,-12
0,Q1,Jeff Foster,498,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0
0,Q2,Jeff Foster,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-10
0,H1,Jeff Foster,764,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,1,3,0,-10
0,Q3,Jeff Foster,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,Q4,Jeff Foster,
0,H2,Jeff Foster,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,Q1,Jamaal Tinsley,663,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,1,0,0,1,5,5
0,Q2,Jamaal Tinsley,258,0,5,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-8
0,H1,Jamaal Tinsley,921,2,10,0.2,0,1,0.0,2,3,0.667,0,2,2,4,1,0,1,3,6,-3
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
0,Q1,Shawne Williams,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shawne Williams,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Shawne Williams,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Shawne Williams,382,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-8
0,Q4,Shawne Williams,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,2
0,H2,Shawne Williams,1102,2,4,0.5,0,1,0.0,0,0,,4,0,4,0,0,0,2,1,4,-6
0,Q1,Troy Murphy,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Troy Murphy,695,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-10
0,H1,Troy Murphy,917,2,7,0.286,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,-5
0,Q3,Troy Murphy,218,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q4,Troy Murphy,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Troy Murphy,579,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1
0,Q1,Ike Diogu,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ike Diogu,396,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,2
0,H1,Ike Diogu,441,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,2
0,Q3,Ike Diogu,60,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Ike Diogu,720,3,6,0.5,0,0,,3,3,1.0,2,5,7,0,0,1,0,0,9,2
0,H2,Ike Diogu,780,3,6,0.5,0,0,,4,5,0.8,2,5,7,0,0,1,0,0,10,-2
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Keith McLeod,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Keith McLeod,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q4,Keith McLeod,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keith McLeod,825,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q1,Darrell Armstrong,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darrell Armstrong,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Darrell Armstrong,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Darrell Armstrong,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darrell Armstrong,474,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,4
0,H2,Darrell Armstrong,615,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,1
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,384,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
0,H2,Rawle Marshall,384,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Maceo Baston,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maceo Baston,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tim Duncan,498,2,3,0.667,0,0,,1,4,0.25,1,2,3,1,0,1,0,0,5,0
1,Q2,Tim Duncan,615,6,8,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,14,14
1,H1,Tim Duncan,1113,8,11,0.727,0,1,0.0,3,6,0.5,1,3,4,2,0,2,1,1,19,14
1,Q3,Tim Duncan,668,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,2,0,0,3,8,13
1,Q4,Tim Duncan,
1,H2,Tim Duncan,668,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,2,0,0,3,8,13
1,Q1,Tony Parker,720,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,4,-5
1,Q2,Tony Parker,410,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,5
1,H1,Tony Parker,1130,2,6,0.333,0,0,,3,5,0.6,0,2,2,2,0,0,3,1,7,0
1,Q3,Tony Parker,579,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,12
1,Q4,Tony Parker,
1,H2,Tony Parker,579,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,12
1,Q1,Francisco Elson,585,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-4
1,Q2,Francisco Elson,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Francisco Elson,832,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-8
1,Q3,Francisco Elson,503,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,2,2,0,8,13
1,Q4,Francisco Elson,215,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,H2,Francisco Elson,718,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,1,2,2,0,10,12
1,Q1,Bruce Bowen,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Bruce Bowen,615,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,14
1,H1,Bruce Bowen,960,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,2,15
1,Q3,Bruce Bowen,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q1,Brent Barry,345,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
1,Q2,Brent Barry,410,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,H1,Brent Barry,755,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,9
1,Q3,Brent Barry,
1,Q4,Brent Barry,398,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-1
1,H2,Brent Barry,398,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-1
1,Q1,Manu Ginóbili,375,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Manu Ginóbili,310,0,0,,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,1,2
1,H1,Manu Ginóbili,685,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,1,3,-4
1,Q3,Manu Ginóbili,506,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,2,5,12
1,Q4,Manu Ginóbili,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,H2,Manu Ginóbili,842,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,4,2,0,1,3,5,14
1,Q1,Michael Finley,375,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Michael Finley,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Michael Finley,480,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q3,Michael Finley,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q4,Michael Finley,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Michael Finley,890,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,473,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,14
1,H1,Matt Bonner,473,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,14
1,Q3,Matt Bonner,270,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q4,Matt Bonner,618,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,1,4,6,-2
1,H2,Matt Bonner,888,3,6,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,1,4,8,2
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,5
1,H1,Jacque Vaughn,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,5
1,Q3,Jacque Vaughn,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Jacque Vaughn,507,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H2,Jacque Vaughn,648,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,5
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,607,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-1
1,H2,Fabricio Oberto,607,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-1
1,Q1,Robert Horry,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Robert Horry,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Robert Horry,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,384,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Beno Udrih,384,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
