Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,4,-3
0,Q2,P.J. Tucker,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,P.J. Tucker,1097,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,4,-8
0,Q3,P.J. Tucker,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-9
0,Q4,P.J. Tucker,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,P.J. Tucker,898,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-18
0,Q1,Brandon Knight,720,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,0,0,3,0,7,-3
0,Q2,Brandon Knight,335,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-4
0,H1,Brandon Knight,1055,2,9,0.222,1,3,0.333,2,2,1.0,0,6,6,1,0,0,3,0,7,-7
0,Q3,Brandon Knight,604,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,1,3,0,5,-6
0,Q4,Brandon Knight,311,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
0,H2,Brandon Knight,915,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,0,1,3,0,10,-17
0,Q1,Devin Booker,549,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q2,Devin Booker,654,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,2,0,1,1,4,-4
0,H1,Devin Booker,1203,3,10,0.3,1,4,0.25,0,0,,1,1,2,3,2,0,2,1,7,-12
0,Q3,Devin Booker,418,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q4,Devin Booker,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,H2,Devin Booker,695,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-29
0,Q1,Alex Len,720,3,6,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,7,-3
0,Q2,Alex Len,218,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
0,H1,Alex Len,938,3,8,0.375,0,0,,1,2,0.5,1,6,7,1,0,0,2,0,7,-4
