Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Brandon Jennings,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,4,6
0,H1,Brandon Jennings,1134,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,6,0,0,1,0,4,9
0,Q3,Brandon Jennings,543,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,8
0,Q4,Brandon Jennings,549,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,-5
0,H2,Brandon Jennings,1092,5,12,0.417,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,3,14,3
0,Q1,John Salmons,476,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,5
0,Q2,John Salmons,163,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-3
0,H1,John Salmons,639,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,2,12,2
0,Q3,John Salmons,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,7
0,Q4,John Salmons,720,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,1,1,1,4,-10
0,H2,John Salmons,1440,1,7,0.143,0,2,0.0,6,6,1.0,1,0,1,1,0,1,1,1,8,-3
0,Q1,Carlos Delfino,612,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-6
0,Q2,Carlos Delfino,234,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
0,H1,Carlos Delfino,846,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,2,7,2
0,Q3,Carlos Delfino,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,1,1,0,0,3,7
0,Q4,Carlos Delfino,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Carlos Delfino,1126,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,2,1,1,0,0,3,2
0,Q1,Andrew Bogut,368,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,0
0,Q2,Andrew Bogut,520,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,1,0,0,7,2
0,H1,Andrew Bogut,888,5,7,0.714,0,0,,1,1,1.0,3,3,6,1,0,1,1,2,11,2
0,Q3,Andrew Bogut,249,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,4,5
0,Q4,Andrew Bogut,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H2,Andrew Bogut,578,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,2,3,4,-1
0,Q1,Luc Mbah a Moute,425,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-3
0,Q2,Luc Mbah a Moute,302,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,H1,Luc Mbah a Moute,727,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,0,2,0,-5
0,Q3,Luc Mbah a Moute,539,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,1,6,6
0,Q4,Luc Mbah a Moute,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Luc Mbah a Moute,711,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,2,6,1
0,Q1,Luke Ridnour,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Luke Ridnour,435,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,1,0,2,8
0,H1,Luke Ridnour,741,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,2,0,1,0,2,4
0,Q3,Luke Ridnour,177,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q4,Luke Ridnour,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,1,2,6,-10
0,H2,Luke Ridnour,897,5,7,0.714,0,0,,0,0,,1,2,3,3,0,0,1,3,10,-11
0,Q1,Jerry Stackhouse,295,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q2,Jerry Stackhouse,451,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,3
0,H1,Jerry Stackhouse,746,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,9,5
0,Q3,Jerry Stackhouse,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jerry Stackhouse,474,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Jerry Stackhouse,721,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q1,Ersan İlyasova,352,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-1
0,Q2,Ersan İlyasova,289,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,10
0,H1,Ersan İlyasova,641,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,13,9
0,Q3,Ersan İlyasova,405,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q4,Ersan İlyasova,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Ersan İlyasova,636,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
0,Q1,Charlie Bell,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Charlie Bell,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H1,Charlie Bell,515,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,-4
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,323,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
0,H1,Royal Ivey,323,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Danny Granger,612,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,6
1,Q2,Danny Granger,614,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,-1
1,H1,Danny Granger,1226,6,9,0.667,0,1,0.0,3,3,1.0,0,3,3,0,1,0,0,1,15,5
1,Q3,Danny Granger,530,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
1,Q4,Danny Granger,720,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,10
1,H2,Danny Granger,1250,1,6,0.167,0,2,0.0,4,5,0.8,0,2,2,2,0,0,1,0,6,2
