Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,720,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,1,2,-10
0,Q2,Garrett Temple,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Garrett Temple,1029,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,0,1,2,-2
0,Q3,Garrett Temple,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,7,4
0,Q4,Garrett Temple,316,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,0
0,H2,Garrett Temple,1036,2,3,0.667,1,2,0.5,4,5,0.8,0,2,2,0,0,0,2,2,9,4
0,Q1,DeMarcus Cousins,712,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,3,0,2,-8
0,Q2,DeMarcus Cousins,304,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,9,8
0,H1,DeMarcus Cousins,1016,4,12,0.333,1,2,0.5,2,2,1.0,1,6,7,3,1,0,3,0,11,0
0,Q3,DeMarcus Cousins,484,2,4,0.5,0,0,,1,4,0.25,1,4,5,3,0,1,0,1,5,2
0,Q4,DeMarcus Cousins,433,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,1,3,1,6,-6
0,H2,DeMarcus Cousins,917,4,9,0.444,0,1,0.0,3,6,0.5,1,6,7,3,1,2,3,2,11,-4
0,Q1,Arron Afflalo,504,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Arron Afflalo,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Arron Afflalo,867,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q3,Arron Afflalo,536,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q4,Arron Afflalo,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Arron Afflalo,852,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q1,Darren Collison,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
0,Q2,Darren Collison,264,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,H1,Darren Collison,768,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,5
0,Q3,Darren Collison,536,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,7,4
0,Q4,Darren Collison,232,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Darren Collison,768,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,7,2
0,Q1,Kosta Koufos,328,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-4
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,328,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-4
0,Q3,Kosta Koufos,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Matt Barnes,216,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q2,Matt Barnes,411,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,5
0,H1,Matt Barnes,627,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,1,7,-4
0,Q3,Matt Barnes,184,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q4,Matt Barnes,708,1,1,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,0,1,3,1
0,H2,Matt Barnes,892,1,2,0.5,1,2,0.5,0,0,,0,7,7,2,0,0,1,2,3,1
0,Q1,Anthony Tolliver,392,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-6
0,Q2,Anthony Tolliver,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Anthony Tolliver,842,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,1
0,Q3,Anthony Tolliver,328,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,4
0,Q4,Anthony Tolliver,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Anthony Tolliver,615,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,8
0,Q1,Ty Lawson,216,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
0,Q2,Ty Lawson,461,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,4,1,0,0,1,9,7
0,H1,Ty Lawson,677,4,6,0.667,0,1,0.0,4,4,1.0,1,1,2,4,1,0,0,1,12,-2
0,Q3,Ty Lawson,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Ty Lawson,500,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,-3
0,H2,Ty Lawson,684,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,-3
0,Q1,Willie Cauley-Stein,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Willie Cauley-Stein,627,4,5,0.8,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,10,11
0,H1,Willie Cauley-Stein,635,4,5,0.8,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,10,9
0,Q3,Willie Cauley-Stein,236,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
0,Q4,Willie Cauley-Stein,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Willie Cauley-Stein,640,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,0
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Malachi Richardson,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,404,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-2
0,H2,Malachi Richardson,404,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-2
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
1,Q1,Marcus Morris,504,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Marcus Morris,534,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Marcus Morris,1038,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q3,Marcus Morris,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-4
1,Q4,Marcus Morris,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Marcus Morris,1218,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,-1
1,Q1,Kentavious Caldwell-Pope,720,1,6,0.167,0,4,0.0,3,3,1.0,0,2,2,1,2,1,0,0,5,10
1,Q2,Kentavious Caldwell-Pope,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Kentavious Caldwell-Pope,1029,1,6,0.167,0,4,0.0,3,3,1.0,0,2,2,2,2,1,0,0,5,2
1,Q3,Kentavious Caldwell-Pope,586,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,2,-2
1,Q4,Kentavious Caldwell-Pope,584,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,5
1,H2,Kentavious Caldwell-Pope,1170,3,8,0.375,1,4,0.25,2,3,0.667,0,3,3,2,1,0,0,0,9,3
1,Q1,Andre Drummond,720,2,4,0.5,0,0,,0,1,0.0,1,3,4,1,1,0,0,0,4,10
1,Q2,Andre Drummond,323,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-8
1,H1,Andre Drummond,1043,4,9,0.444,0,1,0.0,0,1,0.0,1,4,5,1,1,0,1,1,8,2
1,Q3,Andre Drummond,536,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-4
1,Q4,Andre Drummond,584,2,2,1.0,0,0,,0,0,,0,4,4,0,2,0,2,2,4,5
1,H2,Andre Drummond,1120,2,2,1.0,0,0,,2,4,0.5,1,6,7,0,2,0,2,3,6,1
1,Q1,Reggie Jackson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,6,0,0,1,1,7,10
1,Q2,Reggie Jackson,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
1,H1,Reggie Jackson,1029,4,7,0.571,2,3,0.667,0,0,,0,1,1,7,0,0,2,2,10,2
1,Q3,Reggie Jackson,484,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,2,2,-2
1,Q4,Reggie Jackson,584,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,5
1,H2,Reggie Jackson,1068,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,4,0,0,2,3,8,3
1,Q1,Jon Leuer,720,6,6,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,15,10
1,Q2,Jon Leuer,153,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-4
1,H1,Jon Leuer,873,6,7,0.857,3,4,0.75,0,0,,0,3,3,2,0,0,2,3,15,6
1,Q3,Jon Leuer,62,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jon Leuer,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,H2,Jon Leuer,782,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,Q1,Tobias Harris,216,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,9
1,Q2,Tobias Harris,454,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,H1,Tobias Harris,670,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,9,2
1,Q3,Tobias Harris,658,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-4
1,Q4,Tobias Harris,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Tobias Harris,880,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-5
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,510,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,3,2,-7
1,H1,Aron Baynes,510,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,3,2,-7
1,Q3,Aron Baynes,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Aron Baynes,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Aron Baynes,320,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q1,Ish Smith,
1,Q2,Ish Smith,411,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-5
1,H1,Ish Smith,411,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-5
1,Q3,Ish Smith,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Ish Smith,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Ish Smith,372,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,411,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-5
1,H1,Reggie Bullock,411,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-5
1,Q3,Reggie Bullock,134,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Reggie Bullock,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Reggie Bullock,270,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Stanley Johnson,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
