Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,0,3,0.0,0,0,,0,0,,0,5,5,0,0,2,2,1,0,-5
0,Q2,Dwight Howard,365,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,H1,Dwight Howard,1085,2,6,0.333,0,0,,1,2,0.5,0,5,5,0,0,2,2,1,5,-6
0,Q3,Dwight Howard,720,2,6,0.333,0,0,,0,0,,2,2,4,1,0,2,0,0,4,5
0,Q4,Dwight Howard,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,6
0,H2,Dwight Howard,1440,3,9,0.333,0,0,,0,0,,3,6,9,1,0,2,1,0,6,11
0,Q1,Ryan Anderson,512,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,-2
0,Q2,Ryan Anderson,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Ryan Anderson,1232,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,2,5,-3
0,Q3,Ryan Anderson,479,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,9
0,Q4,Ryan Anderson,346,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,10
0,H2,Ryan Anderson,825,2,5,0.4,0,3,0.0,0,0,,3,2,5,1,0,0,0,0,4,19
0,Q1,Hedo Türkoğlu,548,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q2,Hedo Türkoğlu,365,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-1
0,H1,Hedo Türkoğlu,913,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,2,1,7,-1
0,Q3,Hedo Türkoğlu,684,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,1,0,1,5,3
0,Q4,Hedo Türkoğlu,333,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,0,7,15
0,H2,Hedo Türkoğlu,1017,4,7,0.571,2,4,0.5,2,4,0.5,0,3,3,4,0,1,0,1,12,18
0,Q1,Jameer Nelson,714,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-5
0,Q2,Jameer Nelson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jameer Nelson,872,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-5
0,Q3,Jameer Nelson,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,7
0,Q4,Jameer Nelson,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,15
0,H2,Jameer Nelson,900,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,22
0,Q1,Jason Richardson,399,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
0,Q2,Jason Richardson,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Jason Richardson,669,1,4,0.25,1,2,0.5,0,2,0.0,0,3,3,0,0,0,0,1,3,-1
0,Q3,Jason Richardson,481,6,9,0.667,4,5,0.8,0,0,,0,0,0,1,1,0,0,0,16,9
0,Q4,Jason Richardson,388,4,5,0.8,4,4,1.0,0,2,0.0,0,1,1,0,1,0,0,0,12,11
0,H2,Jason Richardson,869,10,14,0.714,8,9,0.889,0,2,0.0,0,1,1,1,2,0,0,0,28,20
0,Q1,J.J. Redick,321,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,J.J. Redick,450,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,10,-2
0,H1,J.J. Redick,771,3,6,0.5,1,4,0.25,5,5,1.0,0,2,2,1,0,0,0,0,12,-5
0,Q3,J.J. Redick,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,J.J. Redick,332,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,J.J. Redick,571,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Glen Davis,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Glen Davis,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,H1,Glen Davis,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q3,Glen Davis,241,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-4
0,Q4,Glen Davis,374,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H2,Glen Davis,615,0,2,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,1,0,0,-8
0,Q1,Chris Duhon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Duhon,562,0,0,,0,0,,0,0,,1,0,1,4,1,0,0,0,0,-1
0,H1,Chris Duhon,568,0,0,,0,0,,0,0,,1,0,1,4,1,0,0,0,0,-1
0,Q3,Chris Duhon,153,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Chris Duhon,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Chris Duhon,540,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-11
0,Q1,Quentin Richardson,172,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Quentin Richardson,355,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,H1,Quentin Richardson,527,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,5,-5
0,Q3,Quentin Richardson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Quentin Richardson,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Quentin Richardson,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
