Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,578,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,-6
0,Q2,Spencer Dinwiddie,600,1,2,0.5,0,0,,1,2,0.5,0,2,2,5,1,0,1,0,3,-2
0,H1,Spencer Dinwiddie,1178,2,5,0.4,0,2,0.0,1,3,0.333,0,3,3,6,1,0,1,1,5,-8
0,Q3,Spencer Dinwiddie,568,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
0,Q4,Spencer Dinwiddie,437,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,3,-4
0,H2,Spencer Dinwiddie,1005,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,1,0,3,0,9,-5
0,Q1,Mikal Bridges,720,5,9,0.556,0,2,0.0,1,1,1.0,0,2,2,1,0,1,2,0,11,-5
0,Q2,Mikal Bridges,422,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,12,-5
0,H1,Mikal Bridges,1142,10,16,0.625,1,3,0.333,2,2,1.0,0,4,4,1,0,1,3,0,23,-10
0,Q3,Mikal Bridges,637,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Mikal Bridges,287,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,H2,Mikal Bridges,924,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-4
0,Q1,Nic Claxton,526,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,1,0,-2
0,Q2,Nic Claxton,453,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-9
0,H1,Nic Claxton,979,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,3,0,2,1,-11
0,Q3,Nic Claxton,666,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-4
0,Q4,Nic Claxton,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Nic Claxton,832,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-9
0,Q1,Cameron Johnson,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Cameron Johnson,422,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H1,Cameron Johnson,906,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,-6
0,Q3,Cameron Johnson,720,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,2,2,8,-3
0,Q4,Cameron Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cameron Johnson,736,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,2,2,8,-1
0,Q1,Dorian Finney-Smith,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q2,Dorian Finney-Smith,360,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Dorian Finney-Smith,737,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-4
0,Q3,Dorian Finney-Smith,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Royce O'Neale,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Royce O'Neale,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Royce O'Neale,824,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-4
0,Q3,Royce O'Neale,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
