Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,501,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Jaylen Brown,533,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,2,0,1,4,11
0,H1,Jaylen Brown,1034,1,6,0.167,0,3,0.0,2,3,0.667,0,4,4,0,0,2,0,1,4,3
0,Q3,Jaylen Brown,720,5,6,0.833,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,12,1
0,Q4,Jaylen Brown,403,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,12
0,H2,Jaylen Brown,1123,7,9,0.778,2,4,0.5,0,0,,2,2,4,3,0,0,0,2,16,13
0,Q1,Marcus Smart,601,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-12
0,Q2,Marcus Smart,412,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,0
0,H1,Marcus Smart,1013,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,2,0,0,0,2,11,-12
0,Q3,Marcus Smart,525,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-8
0,Q4,Marcus Smart,502,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,15
0,H2,Marcus Smart,1027,1,5,0.2,0,2,0.0,1,1,1.0,1,3,4,3,0,0,0,2,3,7
0,Q1,Jayson Tatum,501,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jayson Tatum,545,3,5,0.6,0,1,0.0,5,5,1.0,1,3,4,1,0,0,1,0,11,2
0,H1,Jayson Tatum,1046,3,10,0.3,0,2,0.0,5,5,1.0,1,3,4,1,0,0,1,0,11,-6
0,Q3,Jayson Tatum,457,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,3,-6
0,Q4,Jayson Tatum,502,5,8,0.625,1,1,1.0,3,3,1.0,0,3,3,1,1,0,0,1,14,15
0,H2,Jayson Tatum,959,6,13,0.462,2,5,0.4,3,3,1.0,0,6,6,1,1,0,1,2,17,9
0,Q1,Kemba Walker,545,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-9
0,Q2,Kemba Walker,412,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,0
0,H1,Kemba Walker,957,2,7,0.286,0,4,0.0,1,1,1.0,0,3,3,3,0,0,1,0,5,-9
0,Q3,Kemba Walker,720,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,1,0,1,7,1
0,Q4,Kemba Walker,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Kemba Walker,1033,4,8,0.5,0,3,0.0,1,1,1.0,0,2,2,3,1,1,0,1,9,7
0,Q1,Robert Williams,382,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-9
