Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,5,5,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,11,-4
0,Q2,Ray Allen,342,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,1,8,1
0,H1,Ray Allen,1062,8,8,1.0,2,2,1.0,1,1,1.0,0,2,2,3,2,0,1,2,19,-3
0,Q3,Ray Allen,653,2,2,1.0,0,0,,2,2,1.0,0,0,0,5,1,1,0,1,6,-8
0,Q4,Ray Allen,524,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,8,5
0,H2,Ray Allen,1177,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,7,2,1,1,1,14,-3
0,Q1,Glenn Robinson,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,2
0,Q2,Glenn Robinson,649,4,9,0.444,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,8,-7
0,H1,Glenn Robinson,908,6,11,0.545,0,2,0.0,0,2,0.0,0,1,1,0,0,0,2,2,12,-5
0,Q3,Glenn Robinson,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-6
0,Q4,Glenn Robinson,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Glenn Robinson,802,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,-8
0,Q1,Sam Cassell,666,2,5,0.4,0,0,,0,0,,1,0,1,2,1,0,1,1,4,-4
0,Q2,Sam Cassell,339,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
0,H1,Sam Cassell,1005,2,8,0.25,0,0,,0,0,,1,0,1,4,1,0,1,3,4,-12
0,Q3,Sam Cassell,487,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-8
0,Q4,Sam Cassell,
0,H2,Sam Cassell,487,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-8
0,Q1,Robert Traylor,433,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,2,1
0,Q2,Robert Traylor,114,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Robert Traylor,547,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,4,1
0,Q3,Robert Traylor,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-6
0,Q4,Robert Traylor,347,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,7
0,H2,Robert Traylor,784,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,1,0,1,2,2,1
0,Q1,Ervin Johnson,413,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3
0,Q2,Ervin Johnson,271,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1
0,H1,Ervin Johnson,684,2,4,0.5,0,0,,0,0,,3,0,3,1,0,1,0,2,4,4
0,Q3,Ervin Johnson,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Tim Thomas,461,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q2,Tim Thomas,245,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
0,H1,Tim Thomas,706,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-4
0,Q3,Tim Thomas,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Tim Thomas,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-2
0,H2,Tim Thomas,977,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,-2
0,Q1,Danny Manning,307,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-7
0,Q2,Danny Manning,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Danny Manning,642,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-15
0,Q3,Danny Manning,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Danny Manning,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Danny Manning,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,94,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H1,Haywoode Workman,94,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q3,Haywoode Workman,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Haywoode Workman,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-2
0,H2,Haywoode Workman,953,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,0
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Dale Ellis,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Dale Ellis,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Dale Ellis,373,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-9
0,H2,Dale Ellis,440,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-7
0,Q1,J.R. Reid,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,J.R. Reid,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,J.R. Reid,574,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,J.R. Reid,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Vinny Del Negro,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vinny Del Negro,449,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
0,H1,Vinny Del Negro,503,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
0,H2,Scott Williams,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,Q1,Christian Laettner,712,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Christian Laettner,433,2,5,0.4,0,0,,0,0,,3,3,6,0,0,1,1,1,4,3
