Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q2,Kemba Walker,462,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,7,7
0,H1,Kemba Walker,968,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,1,1,9,5
0,Q3,Kemba Walker,524,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-3
0,Q4,Kemba Walker,723,2,7,0.286,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,4
0,H2,Kemba Walker,1247,3,13,0.231,2,6,0.333,0,0,,0,2,2,3,1,0,1,0,8,1
0,Q1,Al Jefferson,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,5,-4
0,Q2,Al Jefferson,387,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,0,1,4,5
0,H1,Al Jefferson,1107,4,10,0.4,0,0,,1,2,0.5,1,6,7,2,0,2,1,1,9,1
0,Q3,Al Jefferson,720,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,1,1,6,-11
0,Q4,Al Jefferson,339,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,H2,Al Jefferson,1059,4,9,0.444,0,0,,0,0,,2,3,5,2,1,0,1,1,8,-9
0,Q1,Cody Zeller,601,1,2,0.5,0,0,,1,4,0.25,0,4,4,1,0,1,0,1,3,-2
0,Q2,Cody Zeller,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Cody Zeller,938,1,2,0.5,0,0,,1,4,0.25,0,4,4,1,0,1,0,1,3,5
0,Q3,Cody Zeller,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,0,0,1,0,6,-11
0,Q4,Cody Zeller,263,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
0,H2,Cody Zeller,983,3,4,0.75,0,0,,3,4,0.75,2,4,6,3,0,0,1,0,9,-7
0,Q1,Gerald Henderson,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Gerald Henderson,387,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Gerald Henderson,827,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3
0,Q3,Gerald Henderson,495,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Gerald Henderson,339,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Gerald Henderson,834,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
0,Q1,Michael Kidd-Gilchrist,601,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,2,-2
0,Q2,Michael Kidd-Gilchrist,221,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,7
0,H1,Michael Kidd-Gilchrist,822,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,1,1,1,0,4,5
0,Q3,Michael Kidd-Gilchrist,495,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-3
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,495,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-3
0,Q1,Chris Douglas-Roberts,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Chris Douglas-Roberts,496,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
0,H1,Chris Douglas-Roberts,615,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,2
0,Q3,Chris Douglas-Roberts,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Chris Douglas-Roberts,723,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,4
0,H2,Chris Douglas-Roberts,948,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,7,-4
0,Q1,Gary Neal,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Gary Neal,255,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
0,H1,Gary Neal,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q3,Gary Neal,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Gary Neal,384,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gary Neal,609,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Anthony Tolliver,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Tolliver,380,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,4
0,H1,Anthony Tolliver,499,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,2
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,460,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,0
