Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,468,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Royce O'Neale,656,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,0,2,2,15
0,H1,Royce O'Neale,1124,2,6,0.333,0,3,0.0,0,0,,0,4,4,2,0,1,0,2,4,10
0,Q3,Royce O'Neale,621,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Royce O'Neale,641,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Royce O'Neale,1262,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q1,Joe Ingles,534,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,8,3
0,Q2,Joe Ingles,492,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,5,1,0,0,0,4,15
0,H1,Joe Ingles,1026,4,9,0.444,2,7,0.286,2,2,1.0,0,2,2,5,1,1,0,1,12,18
0,Q3,Joe Ingles,541,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,0,-1
0,Q4,Joe Ingles,607,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,0,3,-1
0,H2,Joe Ingles,1148,0,3,0.0,0,2,0.0,3,4,0.75,2,0,2,5,1,0,2,0,3,-2
0,Q1,Donovan Mitchell,509,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,0,-7
0,Q2,Donovan Mitchell,465,2,4,0.5,1,1,1.0,2,4,0.5,1,2,3,1,0,0,1,1,7,9
0,H1,Donovan Mitchell,974,2,7,0.286,1,3,0.333,2,4,0.5,1,4,5,2,0,0,3,2,7,2
0,Q3,Donovan Mitchell,564,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,-2
0,Q4,Donovan Mitchell,602,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,9,-14
0,H2,Donovan Mitchell,1166,7,12,0.583,3,5,0.6,0,0,,0,3,3,3,0,0,1,2,17,-16
0,Q1,Rudy Gobert,509,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-7
0,Q2,Rudy Gobert,410,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,10
0,H1,Rudy Gobert,919,2,5,0.4,0,0,,0,2,0.0,2,3,5,0,0,1,1,1,4,3
0,Q3,Rudy Gobert,500,2,2,1.0,0,0,,3,5,0.6,0,2,2,1,0,1,0,1,7,-5
0,Q4,Rudy Gobert,403,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,2,0,3,5,-8
0,H2,Rudy Gobert,903,3,3,1.0,0,0,,6,9,0.667,1,2,3,1,0,3,0,4,12,-13
0,Q1,Derrick Favors,563,2,3,0.667,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,0,6,3
0,Q2,Derrick Favors,310,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Derrick Favors,873,3,4,0.75,0,1,0.0,2,2,1.0,3,5,8,1,1,0,0,0,8,11
0,Q3,Derrick Favors,541,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-1
0,Q4,Derrick Favors,358,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,1
0,H2,Derrick Favors,899,1,3,0.333,0,1,0.0,5,6,0.833,0,3,3,2,0,0,0,2,7,0
0,Q1,Jae Crowder,368,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Jae Crowder,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,H1,Jae Crowder,651,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,8
0,Q3,Jae Crowder,399,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-2
0,Q4,Jae Crowder,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jae Crowder,805,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,4,-11
0,Q1,Kyle Korver,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-2
0,Q2,Kyle Korver,259,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
0,H1,Kyle Korver,656,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,6,4
0,Q3,Kyle Korver,364,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-5
0,Q4,Kyle Korver,310,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,10
0,H2,Kyle Korver,674,6,10,0.6,4,6,0.667,0,0,,0,2,2,1,0,0,1,1,16,5
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,437,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,8
0,H1,Thabo Sefolosha,437,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,8
0,Q3,Thabo Sefolosha,
