Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,556,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q2,Deron Williams,585,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
0,H1,Deron Williams,1141,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,8,0
0,Q3,Deron Williams,571,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-11
0,Q4,Deron Williams,649,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,3,1,0,1,0,7,-5
0,H2,Deron Williams,1220,5,6,0.833,3,3,1.0,2,3,0.667,0,1,1,4,1,0,1,1,15,-16
0,Q1,Carlos Boozer,460,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-1
0,Q2,Carlos Boozer,462,1,4,0.25,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,1
0,H1,Carlos Boozer,922,2,8,0.25,0,0,,0,2,0.0,0,3,3,1,0,0,0,2,4,0
0,Q3,Carlos Boozer,571,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,4,0,2,-11
0,Q4,Carlos Boozer,613,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-7
0,H2,Carlos Boozer,1184,1,8,0.125,0,0,,0,0,,1,5,6,2,0,0,4,1,2,-18
0,Q1,Mehmet Okur,720,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,1,0,0,2,1,5,1
0,Q2,Mehmet Okur,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Mehmet Okur,879,2,8,0.25,0,2,0.0,1,2,0.5,2,3,5,1,0,0,2,1,5,-1
0,Q3,Mehmet Okur,571,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,8,-11
0,Q4,Mehmet Okur,414,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-10
0,H2,Mehmet Okur,985,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,0,0,0,3,2,10,-21
0,Q1,Ronnie Brewer,699,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,2,0,0,0,10,1
0,Q2,Ronnie Brewer,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ronnie Brewer,911,3,5,0.6,0,0,,4,4,1.0,1,0,1,0,2,0,0,0,10,-1
0,Q3,Ronnie Brewer,503,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-9
0,Q4,Ronnie Brewer,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Ronnie Brewer,684,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-13
0,Q1,C.J. Miles,685,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,1,2,1
0,Q2,C.J. Miles,302,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,C.J. Miles,987,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,1,1,4,-2
0,Q3,C.J. Miles,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,C.J. Miles,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,C.J. Miles,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q1,Kyle Korver,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Korver,542,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
0,H1,Kyle Korver,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q3,Kyle Korver,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Kyle Korver,539,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
0,H2,Kyle Korver,745,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-9
0,Q1,Paul Millsap,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Paul Millsap,561,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,4
0,H1,Paul Millsap,821,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,6
0,Q3,Paul Millsap,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Paul Millsap,306,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,7
0,H2,Paul Millsap,455,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,4
0,Q1,Matt Harpring,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Harpring,418,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,5
0,H1,Matt Harpring,453,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,5
0,Q3,Matt Harpring,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Matt Harpring,437,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-6
0,H2,Matt Harpring,654,4,7,0.571,0,0,,0,0,,3,0,3,0,0,0,0,1,8,-11
0,Q1,Jason Hart,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Hart,135,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Jason Hart,299,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q3,Jason Hart,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jason Hart,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Jason Hart,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Jarron Collins,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Jarron Collins,149,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Jarron Collins,107,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Jarron Collins,256,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,217,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q4,Ronnie Price,
0,H2,Ronnie Price,217,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
1,Q1,LaMarcus Aldridge,595,2,6,0.333,0,0,,6,6,1.0,2,0,2,0,1,3,3,0,10,-1
1,Q2,LaMarcus Aldridge,400,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,7,0
1,H1,LaMarcus Aldridge,995,5,9,0.556,0,0,,7,8,0.875,4,3,7,0,1,3,4,0,17,-1
1,Q3,LaMarcus Aldridge,620,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,12
1,Q4,LaMarcus Aldridge,521,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,6
1,H2,LaMarcus Aldridge,1141,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,1,1,0,3,3,18
1,Q1,Steve Blake,431,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Steve Blake,400,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
1,H1,Steve Blake,831,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-1
1,Q3,Steve Blake,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,14
1,Q4,Steve Blake,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Blake,807,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,14
1,Q1,Martell Webster,632,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
1,Q2,Martell Webster,
1,H1,Martell Webster,632,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
1,Q3,Martell Webster,720,7,9,0.778,3,4,0.75,7,7,1.0,0,1,1,0,0,0,0,1,24,14
1,Q4,Martell Webster,199,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Martell Webster,919,7,11,0.636,3,4,0.75,7,7,1.0,0,3,3,1,0,0,0,1,24,11
1,Q1,Joel Przybilla,431,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q2,Joel Przybilla,373,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-3
1,H1,Joel Przybilla,804,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,0,3,2,-4
1,Q3,Joel Przybilla,571,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,11
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,571,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,11
1,Q1,Brandon Roy,567,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
1,Q2,Brandon Roy,
1,H1,Brandon Roy,567,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
1,Q1,Jarrett Jack,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Jarrett Jack,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
1,H1,Jarrett Jack,1074,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-6
1,Q3,Jarrett Jack,607,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,13
1,Q4,Jarrett Jack,633,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,2,0,0,1,5,3
1,H2,Jarrett Jack,1240,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,4,2,0,0,1,7,16
1,Q1,Travis Outlaw,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Travis Outlaw,532,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0
1,H1,Travis Outlaw,657,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,1,2,4,0
1,Q3,Travis Outlaw,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Travis Outlaw,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,8,3
1,H2,Travis Outlaw,820,5,7,0.714,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,10,5
1,Q1,James Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Jones,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
1,H1,James Jones,808,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
1,Q3,James Jones,
1,Q4,James Jones,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,H2,James Jones,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q1,Sergio Rodríguez,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Sergio Rodríguez,320,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,H1,Sergio Rodríguez,408,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-2
1,Q3,Sergio Rodríguez,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sergio Rodríguez,720,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,3,2,0,2,1,9,3
1,H2,Sergio Rodríguez,833,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,3,2,0,2,1,9,4
1,Q1,Channing Frye,289,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,Q2,Channing Frye,135,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
