Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marko Jarić,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,3
0,Q2,Marko Jarić,267,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-5
0,H1,Marko Jarić,987,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,1,1,1,0,9,-2
0,Q3,Marko Jarić,720,0,0,,0,0,,0,0,,1,0,1,4,2,0,0,1,0,9
0,Q4,Marko Jarić,593,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-3
0,H2,Marko Jarić,1313,0,0,,0,0,,2,2,1.0,1,2,3,5,2,0,1,3,2,6
0,Q1,Ryan Gomes,715,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,3
0,Q2,Ryan Gomes,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Ryan Gomes,982,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-2
0,Q3,Ryan Gomes,720,4,8,0.5,2,3,0.667,1,1,1.0,2,2,4,1,0,0,0,1,11,9
0,Q4,Ryan Gomes,505,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
0,H2,Ryan Gomes,1225,6,11,0.545,2,3,0.667,1,1,1.0,4,3,7,1,0,0,0,1,15,6
0,Q1,Al Jefferson,715,2,7,0.286,0,0,,0,0,,1,3,4,0,0,1,0,0,4,3
0,Q2,Al Jefferson,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-10
0,H1,Al Jefferson,1071,2,10,0.2,0,1,0.0,0,0,,1,3,4,1,0,2,0,1,4,-7
0,Q3,Al Jefferson,668,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,12
0,Q4,Al Jefferson,373,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-8
0,H2,Al Jefferson,1041,5,10,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,10,4
0,Q1,Randy Foye,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Randy Foye,535,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-14
0,H1,Randy Foye,686,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,2,3,5,-16
0,Q3,Randy Foye,715,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,11
0,Q4,Randy Foye,515,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-8
0,H2,Randy Foye,1230,2,7,0.286,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,6,3
0,Q1,Kirk Snyder,715,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
0,Q2,Kirk Snyder,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kirk Snyder,982,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-2
0,Q3,Kirk Snyder,207,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Kirk Snyder,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kirk Snyder,347,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Rashad McCants,569,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Rashad McCants,638,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-17
0,H1,Rashad McCants,1207,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,-12
0,Q3,Rashad McCants,513,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,14
0,Q4,Rashad McCants,531,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H2,Rashad McCants,1044,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,1,0,2,1,9,9
0,Q1,Craig Smith,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Craig Smith,453,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-13
0,H1,Craig Smith,458,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-13
0,Q3,Craig Smith,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Craig Smith,420,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-7
0,H2,Craig Smith,472,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-10
0,Q1,Corey Brewer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Brewer,453,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H1,Corey Brewer,458,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q3,Corey Brewer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corey Brewer,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-10
0,H2,Corey Brewer,386,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-12
0,Q1,Chris Richard,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Richard,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Chris Richard,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Chris Richard,
0,Q4,Chris Richard,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Chris Richard,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Tim Duncan,720,3,8,0.375,0,0,,0,0,,2,5,7,0,1,1,0,0,6,-3
1,Q2,Tim Duncan,356,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
1,H1,Tim Duncan,1076,3,9,0.333,0,0,,0,0,,2,7,9,1,1,1,0,1,6,7
1,Q3,Tim Duncan,648,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,4,-10
1,Q4,Tim Duncan,316,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,H2,Tim Duncan,964,1,4,0.25,0,0,,4,4,1.0,0,5,5,1,0,1,0,0,6,0
1,Q1,Tony Parker,544,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,-1
1,Q2,Tony Parker,471,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,10
1,H1,Tony Parker,1015,6,10,0.6,0,0,,4,4,1.0,0,2,2,4,0,0,2,1,16,9
1,Q3,Tony Parker,618,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-10
1,Q4,Tony Parker,
1,H2,Tony Parker,618,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-10
1,Q1,Michael Finley,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q2,Michael Finley,471,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,10
1,H1,Michael Finley,777,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,2,0,8,7
1,Q3,Michael Finley,449,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-2
1,Q4,Michael Finley,140,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Michael Finley,589,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-1
1,Q1,Bruce Bowen,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Bruce Bowen,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Bruce Bowen,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Bruce Bowen,567,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
