Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,5,0.4,0,0,,5,7,0.714,0,3,3,0,0,1,2,1,9,0
0,Q2,Kevin Garnett,574,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,0,4,6
0,H1,Kevin Garnett,1294,4,10,0.4,0,0,,5,7,0.714,0,7,7,1,0,1,2,1,13,6
0,Q3,Kevin Garnett,627,2,4,0.5,0,0,,6,6,1.0,0,3,3,3,1,0,1,1,10,7
0,Q4,Kevin Garnett,720,2,3,0.667,0,0,,0,2,0.0,0,4,4,1,0,1,2,2,4,-1
0,H2,Kevin Garnett,1347,4,7,0.571,0,0,,6,8,0.75,0,7,7,4,1,1,3,3,14,6
0,Q1,Latrell Sprewell,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,0
0,Q2,Latrell Sprewell,486,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Latrell Sprewell,1206,4,8,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,8,3
0,Q3,Latrell Sprewell,720,1,6,0.167,0,0,,0,0,,0,3,3,1,0,1,1,1,2,3
0,Q4,Latrell Sprewell,426,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,0,3,-6
0,H2,Latrell Sprewell,1146,2,8,0.25,1,1,1.0,0,2,0.0,0,4,4,2,1,1,1,1,5,-3
0,Q1,Trenton Hassell,619,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0
0,Q2,Trenton Hassell,542,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,4
0,H1,Trenton Hassell,1161,1,3,0.333,0,0,,0,0,,1,1,2,0,4,0,1,1,2,4
0,Q3,Trenton Hassell,620,5,5,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,10,5
0,Q4,Trenton Hassell,449,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Trenton Hassell,1069,6,7,0.857,0,0,,0,0,,2,0,2,0,1,0,1,1,12,4
0,Q1,Ervin Johnson,579,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Ervin Johnson,464,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,7
0,H1,Ervin Johnson,1043,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,7
0,Q3,Ervin Johnson,627,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,7
0,Q4,Ervin Johnson,516,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Ervin Johnson,1143,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,1,1,4,3
0,Q1,Sam Cassell,545,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,0
0,Q2,Sam Cassell,412,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-7
0,H1,Sam Cassell,957,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,4,3,7,-7
0,Q3,Sam Cassell,517,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,4
0,Q4,Sam Cassell,708,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,3,-1
0,H2,Sam Cassell,1225,2,5,0.4,1,2,0.5,3,4,0.75,0,5,5,3,0,0,0,0,8,3
0,Q1,Fred Hoiberg,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,0
0,H1,Fred Hoiberg,821,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,0
0,Q3,Fred Hoiberg,303,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Fred Hoiberg,577,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,5
0,H2,Fred Hoiberg,880,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,3,5,2
0,Q1,Michael Olowokandi,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Michael Olowokandi,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H1,Michael Olowokandi,397,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-7
0,Q3,Michael Olowokandi,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Michael Olowokandi,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Michael Olowokandi,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Darrick Martin,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q2,Darrick Martin,
0,H1,Darrick Martin,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Mark Madsen,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gary Trent,
0,H2,Gary Trent,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Marcus Camby,674,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,2,0
1,Q2,Marcus Camby,542,0,2,0.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,0,1,-4
