Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-3
0,Q2,Rasheed Wallace,557,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,1
0,H1,Rasheed Wallace,1277,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,3,0,0,2,2,7,-2
0,Q3,Rasheed Wallace,720,2,5,0.4,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,4,-4
0,Q4,Rasheed Wallace,477,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,0,-1
0,H2,Rasheed Wallace,1197,2,7,0.286,0,3,0.0,0,2,0.0,0,5,5,0,1,0,2,1,4,-5
0,Q1,Jeff McInnis,618,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Jeff McInnis,669,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Jeff McInnis,1287,5,12,0.417,0,0,,0,0,,0,2,2,1,0,0,0,0,10,2
0,Q3,Jeff McInnis,423,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q4,Jeff McInnis,679,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H2,Jeff McInnis,1102,1,5,0.2,0,2,0.0,0,0,,0,2,2,5,0,0,0,1,2,-6
0,Q1,Damon Stoudamire,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,0,-3
0,Q2,Damon Stoudamire,338,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3
0,H1,Damon Stoudamire,1058,1,5,0.2,0,2,0.0,1,1,1.0,2,2,4,3,0,0,1,1,3,0
0,Q3,Damon Stoudamire,577,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,-6
0,Q4,Damon Stoudamire,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
0,H2,Damon Stoudamire,1054,1,5,0.2,0,3,0.0,0,0,,0,1,1,4,1,0,1,2,2,-7
0,Q1,Zach Randolph,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q2,Zach Randolph,321,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,2
0,H1,Zach Randolph,648,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,2,3,10,0
0,Q3,Zach Randolph,720,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,5,-4
0,Q4,Zach Randolph,720,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-4
0,H2,Zach Randolph,1440,3,8,0.375,0,0,,1,3,0.333,1,6,7,0,0,0,2,2,7,-8
0,Q1,Dale Davis,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,2,1,1,4,-3
0,Q2,Dale Davis,260,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,1
0,H1,Dale Davis,980,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,1,2,1,1,5,-2
0,Q3,Dale Davis,458,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q4,Dale Davis,
0,H2,Dale Davis,458,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q1,Ruben Patterson,102,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Ruben Patterson,691,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,3
0,H1,Ruben Patterson,793,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,1,1,0,3
0,Q3,Ruben Patterson,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Ruben Patterson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ruben Patterson,386,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Qyntel Woods,393,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-1
0,Q2,Qyntel Woods,302,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,6
0,H1,Qyntel Woods,695,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,2,0,0,1,3,4,5
0,Q3,Qyntel Woods,51,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Qyntel Woods,293,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,3,1
0,H2,Qyntel Woods,344,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,3,0
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,440,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-2
0,Q4,Bonzi Wells,468,3,8,0.375,1,2,0.5,1,1,1.0,2,0,2,0,1,0,0,0,8,-3
0,H2,Bonzi Wells,908,5,13,0.385,1,2,0.5,2,3,0.667,3,1,4,0,1,0,0,1,13,-5
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,460,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,H1,Vladimir Stepania,460,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vladimir Stepania,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Carroll,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Matt Carroll,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Carroll,
0,H2,Matt Carroll,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
1,Q1,Jason Richardson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,7,3
1,Q2,Jason Richardson,586,3,7,0.429,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,7,-3
1,H1,Jason Richardson,1306,5,10,0.5,1,3,0.333,3,4,0.75,2,1,3,2,0,0,2,1,14,0
1,Q3,Jason Richardson,700,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,5,6
1,Q4,Jason Richardson,663,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,2,1,2,5
1,H2,Jason Richardson,1363,3,7,0.429,0,1,0.0,1,2,0.5,0,7,7,1,0,0,4,2,7,11
1,Q1,Erick Dampier,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,3
1,Q2,Erick Dampier,538,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,Erick Dampier,1258,1,4,0.25,0,0,,2,2,1.0,3,2,5,2,0,0,0,0,4,-3
1,Q3,Erick Dampier,620,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,0,2,0,0,3,3
1,Q4,Erick Dampier,615,2,6,0.333,0,0,,0,2,0.0,5,2,7,0,0,0,0,1,4,4
1,H2,Erick Dampier,1235,2,7,0.286,0,0,,3,6,0.5,7,5,12,0,0,2,0,1,7,7
1,Q1,Speedy Claxton,720,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,1,0,1,4,3
1,Q2,Speedy Claxton,489,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H1,Speedy Claxton,1209,2,5,0.4,0,1,0.0,0,0,,2,0,2,2,0,1,2,1,4,2
1,Q3,Speedy Claxton,509,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,6
1,Q4,Speedy Claxton,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,4
