Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,2,5,0.4,0,0,,4,4,1.0,1,2,3,2,1,1,0,0,8,-6
0,Q2,Jermaine O'Neal,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Jermaine O'Neal,1163,3,7,0.429,0,0,,4,4,1.0,2,3,5,2,1,1,0,0,10,-4
0,Q3,Jermaine O'Neal,677,2,6,0.333,0,0,,3,3,1.0,2,2,4,1,2,1,0,0,7,15
0,Q4,Jermaine O'Neal,595,0,4,0.0,0,0,,4,4,1.0,1,0,1,1,0,1,0,2,4,-7
0,H2,Jermaine O'Neal,1272,2,10,0.2,0,0,,7,7,1.0,3,2,5,2,2,2,0,2,11,8
0,Q1,Jamaal Tinsley,535,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,6,-5
0,Q2,Jamaal Tinsley,443,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,2
0,H1,Jamaal Tinsley,978,3,7,0.429,0,2,0.0,0,0,,2,0,2,4,0,0,2,1,6,-3
0,Q3,Jamaal Tinsley,600,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,5,11
0,Q4,Jamaal Tinsley,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Jamaal Tinsley,1193,2,6,0.333,1,3,0.333,0,0,,0,3,3,5,0,0,1,2,5,7
0,Q1,Metta World Peace,470,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q2,Metta World Peace,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Metta World Peace,624,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,2,-5
0,Q3,Metta World Peace,677,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,13,15
0,Q4,Metta World Peace,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-8
0,H2,Metta World Peace,1397,5,11,0.455,2,4,0.5,4,4,1.0,0,0,0,1,2,0,0,0,16,7
0,Q1,Reggie Miller,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Reggie Miller,566,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,5,2
0,H1,Reggie Miller,1036,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,1,7,-3
0,Q3,Reggie Miller,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Reggie Miller,409,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,H2,Reggie Miller,851,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-1
0,Q1,Jeff Foster,535,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q2,Jeff Foster,368,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,H1,Jeff Foster,903,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-3
0,Q3,Jeff Foster,530,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,7
0,Q4,Jeff Foster,
0,H2,Jeff Foster,530,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,7
0,Q1,Al Harrington,250,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Al Harrington,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,2
0,H1,Al Harrington,970,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,8,1
0,Q3,Al Harrington,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
0,Q4,Al Harrington,650,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-4
0,H2,Al Harrington,971,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,9,6
0,Q1,Fred Jones,250,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Fred Jones,277,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0
0,H1,Fred Jones,527,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-1
0,Q3,Fred Jones,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Fred Jones,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Fred Jones,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
