Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,2,8,0.25,0,0,,0,0,,5,1,6,1,2,1,0,1,4,-3
0,Q2,Andre Drummond,328,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,0
0,H1,Andre Drummond,1048,2,11,0.182,0,0,,2,2,1.0,6,2,8,1,3,1,0,3,6,-3
0,Q3,Andre Drummond,197,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,2,2
0,Q4,Andre Drummond,677,4,6,0.667,0,0,,0,0,,3,5,8,0,0,0,0,0,8,13
0,H2,Andre Drummond,874,5,7,0.714,0,0,,0,1,0.0,5,6,11,0,0,0,1,1,10,15
0,Q1,Wayne Ellington,548,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,-2
0,Q2,Wayne Ellington,301,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,0,7,-2
0,H1,Wayne Ellington,849,4,7,0.571,4,7,0.571,1,2,0.5,0,1,1,0,1,1,0,0,13,-4
0,Q3,Wayne Ellington,603,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,8
0,Q4,Wayne Ellington,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Wayne Ellington,1025,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,0,10,10
0,Q1,Blake Griffin,648,2,6,0.333,1,5,0.2,2,4,0.5,1,1,2,3,0,0,1,2,7,-2
0,Q2,Blake Griffin,481,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-1
0,H1,Blake Griffin,1129,2,9,0.222,1,6,0.167,3,6,0.5,1,4,5,4,0,0,1,2,8,-3
0,Q3,Blake Griffin,720,2,8,0.25,1,5,0.2,4,4,1.0,0,2,2,4,1,1,1,2,9,9
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,2,8,0.25,1,5,0.2,4,4,1.0,0,2,2,4,1,1,1,2,9,9
0,Q1,Reggie Jackson,497,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,7,0
0,Q2,Reggie Jackson,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Reggie Jackson,819,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,3,1,7,-2
0,Q3,Reggie Jackson,603,2,6,0.333,2,4,0.5,1,1,1.0,0,1,1,2,1,0,1,0,7,8
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,603,2,6,0.333,2,4,0.5,1,1,1.0,0,1,1,2,1,0,1,0,7,8
0,Q1,Bruce Brown,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
