Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,2,3,0,2,0,9,4
0,Q2,Gerald Wallace,545,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,-5
0,H1,Gerald Wallace,1265,3,6,0.5,0,2,0.0,3,3,1.0,1,5,6,3,3,1,2,0,9,-1
0,Q3,Gerald Wallace,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,0,1,2,3,3
0,Q4,Gerald Wallace,438,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,0,-8
0,H2,Gerald Wallace,1158,1,5,0.2,1,2,0.5,0,2,0.0,1,5,6,2,1,0,2,3,3,-5
0,Q1,Raymond Felton,681,4,5,0.8,0,0,,0,0,,0,1,1,3,3,1,0,0,8,4
0,Q2,Raymond Felton,445,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Raymond Felton,1126,4,10,0.4,0,2,0.0,0,0,,0,1,1,3,4,1,0,0,8,5
0,Q3,Raymond Felton,670,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,1
0,Q4,Raymond Felton,387,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-5
0,H2,Raymond Felton,1057,2,7,0.286,1,2,0.5,0,0,,0,0,0,4,1,0,1,3,5,-4
0,Q1,Wesley Matthews,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Wesley Matthews,720,5,8,0.625,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,12,-7
0,H1,Wesley Matthews,1192,5,10,0.5,1,3,0.333,1,2,0.5,1,0,1,1,1,0,0,2,12,-4
0,Q3,Wesley Matthews,549,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,3
0,Q4,Wesley Matthews,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,Wesley Matthews,827,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-11
0,Q1,LaMarcus Aldridge,648,6,7,0.857,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,14,8
0,Q2,LaMarcus Aldridge,449,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,-6
0,H1,LaMarcus Aldridge,1097,6,8,0.75,0,0,,4,4,1.0,1,2,3,2,0,0,0,3,16,2
0,Q3,LaMarcus Aldridge,430,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,7,7
0,Q4,LaMarcus Aldridge,452,3,8,0.375,0,0,,0,0,,0,1,1,0,2,0,1,1,6,-12
0,H2,LaMarcus Aldridge,882,6,13,0.462,0,0,,1,1,1.0,1,3,4,0,2,1,1,2,13,-5
0,Q1,Marcus Camby,522,0,0,,0,0,,0,0,,0,0,0,0,1,2,3,0,0,5
0,Q2,Marcus Camby,271,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-3
0,H1,Marcus Camby,793,0,2,0.0,0,0,,0,0,,2,1,3,0,2,2,4,0,0,2
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Jamal Crawford,287,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jamal Crawford,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jamal Crawford,635,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jamal Crawford,221,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q4,Jamal Crawford,584,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-17
0,H2,Jamal Crawford,805,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-15
0,Q1,Nicolas Batum,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Nicolas Batum,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,H1,Nicolas Batum,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-9
0,Q3,Nicolas Batum,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Nicolas Batum,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-17
0,H2,Nicolas Batum,874,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-21
0,Q1,Kurt Thomas,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Kurt Thomas,424,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,H1,Kurt Thomas,496,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
0,Q3,Kurt Thomas,478,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,2
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,478,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,2
0,Q1,Craig Smith,
0,Q2,Craig Smith,123,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Craig Smith,123,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Craig Smith,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Craig Smith,333,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
0,H2,Craig Smith,431,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-8
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Chris Johnson,136,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Chris Johnson,280,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,136,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
0,H2,Nolan Smith,136,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Luke Babbitt,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Elliot Williams,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Kawhi Leonard,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Kawhi Leonard,425,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Kawhi Leonard,947,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q3,Kawhi Leonard,528,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-10
