Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,388,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-4
0,Q2,Nerlens Noel,518,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
0,H1,Nerlens Noel,906,4,7,0.571,0,0,,0,0,,1,1,2,3,1,0,0,1,8,-1
0,Q3,Nerlens Noel,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q4,Nerlens Noel,610,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,2,0,4,2,6,3
0,H2,Nerlens Noel,947,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,2,0,4,4,8,-5
0,Q1,Robert Covington,432,4,4,1.0,3,3,1.0,0,0,,1,1,2,0,2,0,0,2,11,-3
0,Q2,Robert Covington,289,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,7
0,H1,Robert Covington,721,7,7,1.0,4,4,1.0,0,0,,3,2,5,0,2,0,0,2,18,4
0,Q3,Robert Covington,523,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-8
0,Q4,Robert Covington,505,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,3
0,H2,Robert Covington,1028,0,5,0.0,0,2,0.0,0,0,,0,4,4,2,1,1,0,0,0,-5
0,Q1,T.J. McConnell,472,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-5
0,Q2,T.J. McConnell,351,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,0,1,4,4
0,H1,T.J. McConnell,823,3,6,0.5,0,0,,0,0,,0,1,1,5,3,0,0,1,6,-1
0,Q3,T.J. McConnell,523,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,2,0,4,-8
0,Q4,T.J. McConnell,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,T.J. McConnell,865,3,3,1.0,0,0,,0,0,,0,2,2,3,2,0,3,0,6,-14
0,Q1,Gerald Henderson,328,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-3
0,Q2,Gerald Henderson,649,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,1,7,3
0,H1,Gerald Henderson,977,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,0,2,0,2,1,11,0
0,Q3,Gerald Henderson,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Gerald Henderson,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Gerald Henderson,525,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q1,Ersan İlyasova,328,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-3
0,Q2,Ersan İlyasova,422,2,5,0.4,0,2,0.0,1,1,1.0,2,0,2,0,0,0,1,1,5,4
0,H1,Ersan İlyasova,750,2,9,0.222,0,3,0.0,1,1,1.0,3,0,3,0,1,0,1,2,5,1
0,Q3,Ersan İlyasova,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Dario Šarić,392,3,8,0.375,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
