Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Enes Freedom,1158,1,2,0.5,0,0,,0,2,0.0,2,9,11,1,0,0,1,3,2,-11
0,Q1,Derrick Jones Jr.,521,1,2,0.5,0,0,,0,0,,2,1,3,1,1,1,1,2,2,6
0,Q2,Derrick Jones Jr.,488,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,2,-5
0,H1,Derrick Jones Jr.,1009,1,3,0.333,0,0,,2,2,1.0,3,1,4,2,1,2,2,2,4,1
0,Q3,Derrick Jones Jr.,532,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-10
0,Q4,Derrick Jones Jr.,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Derrick Jones Jr.,1037,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,-4
0,Q1,Gary Trent Jr.,504,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,7,8
0,Q2,Gary Trent Jr.,422,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,H1,Gary Trent Jr.,926,4,9,0.444,1,5,0.2,1,1,1.0,0,0,0,1,2,0,1,0,10,8
0,Q3,Gary Trent Jr.,475,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-9
0,Q4,Gary Trent Jr.,613,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,5,2
0,H2,Gary Trent Jr.,1088,4,11,0.364,1,6,0.167,0,0,,0,1,1,1,0,0,2,1,9,-7
0,Q1,Carmelo Anthony,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carmelo Anthony,326,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-4
0,H1,Carmelo Anthony,677,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-6
0,Q3,Carmelo Anthony,404,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,0,1,2,-9
0,Q4,Carmelo Anthony,107,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Carmelo Anthony,511,1,4,0.25,0,0,,0,0,,0,0,0,2,0,2,0,1,2,-11
0,Q1,Rodney Hood,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Rodney Hood,407,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-1
0,H1,Rodney Hood,623,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-4
0,Q3,Rodney Hood,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Rodney Hood,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rodney Hood,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Nassir Little,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Nassir Little,232,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
0,H1,Nassir Little,431,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q3,Nassir Little,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nassir Little,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Nassir Little,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,298,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-2
0,H1,Anfernee Simons,298,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-2
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Anfernee Simons,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,LeBron James,521,2,4,0.5,0,0,,0,0,,0,4,4,1,0,2,2,0,4,-6
1,Q2,LeBron James,488,5,8,0.625,2,4,0.5,2,4,0.5,0,2,2,1,1,1,0,0,14,5
1,H1,LeBron James,1009,7,12,0.583,2,4,0.5,2,4,0.5,0,6,6,2,1,3,2,0,18,-1
1,Q3,LeBron James,565,1,2,0.5,0,0,,1,2,0.5,0,2,2,5,3,0,0,0,3,12
1,Q4,LeBron James,560,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,-2
1,H2,LeBron James,1125,4,9,0.444,0,1,0.0,2,4,0.5,1,4,5,5,3,0,0,1,10,10
1,Q1,Dennis Schröder,578,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,9,-4
1,Q2,Dennis Schröder,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Dennis Schröder,838,2,7,0.286,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,2,9,-5
1,Q3,Dennis Schröder,445,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,1,2,7,4
1,Q4,Dennis Schröder,610,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,2
1,H2,Dennis Schröder,1055,4,7,0.571,0,1,0.0,5,5,1.0,1,2,3,1,1,0,1,2,13,6
1,Q1,Kentavious Caldwell-Pope,504,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,Kentavious Caldwell-Pope,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Kentavious Caldwell-Pope,898,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q3,Kentavious Caldwell-Pope,577,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,13
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,577,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,13
1,Q1,Markieff Morris,431,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,1,0,1,2,4,-10
1,Q2,Markieff Morris,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Markieff Morris,677,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,1,3,4,-15
1,Q3,Markieff Morris,319,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Markieff Morris,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Markieff Morris,644,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Marc Gasol,413,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Marc Gasol,198,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,-3
1,H1,Marc Gasol,611,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,-13
1,Q3,Marc Gasol,426,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,0,6,4
1,Q4,Marc Gasol,
1,H2,Marc Gasol,426,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,0,6,4
1,Q1,Alex Caruso,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Alex Caruso,488,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,2,0,0,0,5,5
1,H1,Alex Caruso,780,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,0,0,5,8
1,Q3,Alex Caruso,544,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,9
1,Q4,Alex Caruso,505,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-6
1,H2,Alex Caruso,1049,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,4,5,3
1,Q1,Montrezl Harrell,307,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,5
1,Q2,Montrezl Harrell,508,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,7
1,H1,Montrezl Harrell,815,4,5,0.8,0,0,,2,3,0.667,1,1,2,1,0,1,0,1,10,12
1,Q3,Montrezl Harrell,265,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,5,10
1,Q4,Montrezl Harrell,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,0
1,H2,Montrezl Harrell,985,3,7,0.429,0,0,,1,1,1.0,4,3,7,1,0,0,0,0,7,10
1,Q1,Kyle Kuzma,338,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2
1,Q2,Kyle Kuzma,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Kyle Kuzma,530,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-2
1,Q3,Kyle Kuzma,430,0,2,0.0,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,0,2,8
1,Q4,Kyle Kuzma,449,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
1,H2,Kyle Kuzma,879,0,2,0.0,0,1,0.0,2,2,1.0,3,5,8,1,0,0,2,1,2,7
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,528,1,2,0.5,0,0,,0,0,,0,4,4,3,0,2,0,2,2,6
1,H1,Talen Horton-Tucker,528,1,2,0.5,0,0,,0,0,,0,4,4,3,0,2,0,2,2,6
1,Q3,Talen Horton-Tucker,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Talen Horton-Tucker,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Talen Horton-Tucker,460,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q1,Wesley Matthews,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Wesley Matthews,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Wesley Matthews,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,
1,H2,Kostas Antetokounmpo,
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
