Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,720,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-4
0,Q2,Gerald Henderson,460,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
0,H1,Gerald Henderson,1180,3,9,0.333,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,0,7,-6
0,Q3,Gerald Henderson,720,5,6,0.833,0,1,0.0,3,4,0.75,1,1,2,1,0,1,2,3,13,-4
0,Q4,Gerald Henderson,106,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Gerald Henderson,826,6,8,0.75,0,1,0.0,3,4,0.75,1,2,3,1,0,1,3,3,15,-7
0,Q1,Tyrus Thomas,630,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,4,-4
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,630,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,4,-4
0,Q3,Tyrus Thomas,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,3,2,-4
0,Q4,Tyrus Thomas,395,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-4
0,H2,Tyrus Thomas,1115,1,2,0.5,0,0,,0,0,,0,3,3,2,1,2,2,4,2,-8
0,Q1,Byron Mullens,720,4,8,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,10,-4
0,Q2,Byron Mullens,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Byron Mullens,1038,5,9,0.556,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,12,-12
0,Q3,Byron Mullens,460,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q4,Byron Mullens,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Byron Mullens,566,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-3
0,Q1,D.J. Augustin,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-4
0,Q2,D.J. Augustin,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
