Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hersey Hawkins,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,4,0,0,0,0,2,0
0,Q2,Hersey Hawkins,480,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
0,H1,Hersey Hawkins,1200,2,4,0.5,0,1,0.0,0,0,,2,3,5,4,0,0,1,0,4,-2
0,Q3,Hersey Hawkins,513,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q4,Hersey Hawkins,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,1
0,H2,Hersey Hawkins,1233,4,8,0.5,1,5,0.2,0,0,,0,1,1,2,1,0,0,0,9,-4
0,Q1,Gary Payton,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,6,0
0,Q2,Gary Payton,498,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-2
0,H1,Gary Payton,1218,4,9,0.444,0,1,0.0,0,0,,0,3,3,3,1,1,2,0,8,-2
0,Q3,Gary Payton,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,0,2,-2
0,Q4,Gary Payton,481,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,-2
0,H2,Gary Payton,1201,0,7,0.0,0,3,0.0,2,2,1.0,1,3,4,7,1,0,0,1,2,-4
0,Q1,Olden Polynice,690,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
0,Q2,Olden Polynice,277,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Olden Polynice,967,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-6
0,Q3,Olden Polynice,551,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Olden Polynice,389,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Olden Polynice,940,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q1,Vin Baker,377,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-11
0,Q2,Vin Baker,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Vin Baker,650,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-15
0,Q3,Vin Baker,475,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-2
0,Q4,Vin Baker,435,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-3
0,H2,Vin Baker,910,2,5,0.4,0,0,,1,1,1.0,3,0,3,1,0,0,0,2,5,-5
0,Q1,Billy Owens,560,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-12
0,Q2,Billy Owens,359,1,1,1.0,0,0,,0,0,,3,1,4,2,0,0,2,0,2,-2
0,H1,Billy Owens,919,3,6,0.5,0,0,,0,0,,4,3,7,3,0,0,3,1,6,-14
0,Q3,Billy Owens,513,1,5,0.2,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,0
0,Q4,Billy Owens,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Billy Owens,546,1,5,0.2,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,1
0,Q1,Detlef Schrempf,343,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,1,0,1,5,11
0,Q2,Detlef Schrempf,607,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H1,Detlef Schrempf,950,2,5,0.4,0,0,,3,3,1.0,1,2,3,2,0,1,1,2,7,13
0,Q3,Detlef Schrempf,410,2,2,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,1,0,7,1
0,Q4,Detlef Schrempf,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,1
0,H2,Detlef Schrempf,1130,4,4,1.0,0,0,,3,3,1.0,3,2,5,1,0,0,2,0,11,2
0,Q1,Dale Ellis,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
0,Q2,Dale Ellis,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Dale Ellis,518,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,12
0,Q3,Dale Ellis,388,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Dale Ellis,583,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,5
0,H2,Dale Ellis,971,3,8,0.375,3,4,0.75,0,0,,1,3,4,0,0,0,0,1,9,7
0,Q1,Drew Barry,
