Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,649,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,0
0,Q2,Paul George,417,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-1
0,H1,Paul George,1066,4,10,0.4,1,5,0.2,0,0,,0,2,2,2,0,1,1,0,9,-1
0,Q3,Paul George,641,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,3,0,4,-14
0,Q4,Paul George,465,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,0,0,8,0
0,H2,Paul George,1106,4,5,0.8,2,2,1.0,2,2,1.0,1,3,4,0,2,0,3,0,12,-14
0,Q1,Jeff Teague,595,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,1,1,2,0,3,-2
0,Q2,Jeff Teague,417,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-1
0,H1,Jeff Teague,1012,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,5,1,1,2,1,7,-3
0,Q3,Jeff Teague,514,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,4,0,2,-9
0,Q4,Jeff Teague,465,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Jeff Teague,979,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,4,0,4,-9
0,Q1,Thaddeus Young,440,1,3,0.333,0,0,,0,0,,0,2,2,0,2,1,0,0,2,-1
0,Q2,Thaddeus Young,614,0,1,0.0,0,0,,0,0,,0,3,3,2,2,0,0,0,0,5
0,H1,Thaddeus Young,1054,1,4,0.25,0,0,,0,0,,0,5,5,2,4,1,0,0,2,4
0,Q3,Thaddeus Young,588,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-11
0,Q4,Thaddeus Young,316,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,1,0,0,0,2,0
0,H2,Thaddeus Young,904,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,1,1,0,0,0,7,-11
0,Q1,Myles Turner,595,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-2
0,Q2,Myles Turner,200,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,5,-2
0,H1,Myles Turner,795,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,2,1,2,3,7,-4
0,Q3,Myles Turner,580,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,-14
0,Q4,Myles Turner,575,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,0,4,-6
0,H2,Myles Turner,1155,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,1,1,3,0,8,-20
0,Q1,Glenn Robinson III,523,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q2,Glenn Robinson III,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Glenn Robinson III,800,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
0,Q3,Glenn Robinson III,383,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Glenn Robinson III,145,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,5
0,H2,Glenn Robinson III,528,1,3,0.333,1,2,0.5,0,2,0.0,1,1,2,0,0,0,1,0,3,-3
0,Q1,Monta Ellis,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Monta Ellis,443,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,3
0,H1,Monta Ellis,640,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
0,Q3,Monta Ellis,206,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,Q4,Monta Ellis,575,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-6
0,H2,Monta Ellis,781,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,2,1,-10
0,Q1,Al Jefferson,125,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-1
0,Q2,Al Jefferson,520,5,8,0.625,0,0,,5,5,1.0,0,4,4,0,2,0,0,1,15,7
0,H1,Al Jefferson,645,7,11,0.636,0,0,,6,6,1.0,1,4,5,0,2,0,0,1,20,6
0,Q3,Al Jefferson,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Al Jefferson,259,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Al Jefferson,399,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,C.J. Miles,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,C.J. Miles,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H1,C.J. Miles,395,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q3,C.J. Miles,337,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,6,-5
0,Q4,C.J. Miles,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,C.J. Miles,447,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,6,-11
0,Q1,Aaron Brooks,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
