Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q2,Franz Wagner,371,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,9
0,H1,Franz Wagner,941,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,6,6
0,Q3,Franz Wagner,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,6
0,Q4,Franz Wagner,
0,H2,Franz Wagner,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,6
0,Q1,Wendell Carter Jr.,690,0,4,0.0,0,2,0.0,0,2,0.0,0,5,5,4,0,0,0,2,0,-5
0,Q2,Wendell Carter Jr.,311,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,8,5
0,H1,Wendell Carter Jr.,1001,4,8,0.5,0,2,0.0,0,2,0.0,0,8,8,4,1,0,1,2,8,0
0,Q3,Wendell Carter Jr.,600,3,6,0.5,0,2,0.0,1,4,0.25,1,3,4,2,0,0,1,0,7,4
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,600,3,6,0.5,0,2,0.0,1,4,0.25,1,3,4,2,0,0,1,0,7,4
0,Q1,Cole Anthony,570,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,2,-3
0,Q2,Cole Anthony,398,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,9
0,H1,Cole Anthony,968,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,1,6,6
0,Q3,Cole Anthony,473,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,Cole Anthony,
0,H2,Cole Anthony,473,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q1,Mo Bamba,570,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q2,Mo Bamba,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Mo Bamba,881,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,2
0,Q3,Mo Bamba,473,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q4,Mo Bamba,
0,H2,Mo Bamba,473,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q1,R.J. Hampton,354,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,2
0,Q2,R.J. Hampton,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,R.J. Hampton,424,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,4
0,Q3,R.J. Hampton,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,R.J. Hampton,
0,H2,R.J. Hampton,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Chuma Okeke,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Chuma Okeke,409,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
