Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Green,617,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,6,-16
0,Q2,Jalen Green,500,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Jalen Green,1117,3,10,0.3,0,4,0.0,2,4,0.5,0,1,1,1,0,0,2,0,8,-18
0,Q3,Jalen Green,720,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,1,6,3
0,Q4,Jalen Green,257,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Jalen Green,977,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,1,8,2
0,Q1,Kevin Porter Jr.,563,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,1,1,0,1,1,8,-14
0,Q2,Kevin Porter Jr.,516,1,6,0.167,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,3,-4
0,H1,Kevin Porter Jr.,1079,4,11,0.364,2,4,0.5,1,1,1.0,2,3,5,1,1,0,2,1,11,-18
0,Q3,Kevin Porter Jr.,587,2,4,0.5,2,2,1.0,0,0,,0,1,1,4,0,0,1,4,6,5
0,Q4,Kevin Porter Jr.,257,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1
0,H2,Kevin Porter Jr.,844,4,7,0.571,3,3,1.0,1,1,1.0,0,1,1,4,0,0,1,4,12,4
0,Q1,Jabari Smith Jr.,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Jabari Smith Jr.,475,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-13
0,H1,Jabari Smith Jr.,904,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-19
0,Q3,Jabari Smith Jr.,422,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,3
0,Q4,Jabari Smith Jr.,534,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,5,1
0,H2,Jabari Smith Jr.,956,4,9,0.444,2,4,0.5,0,0,,0,4,4,1,0,1,1,2,10,4
0,Q1,Alperen Şengün,429,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,6,-6
0,Q2,Alperen Şengün,494,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-2
0,H1,Alperen Şengün,923,5,8,0.625,0,1,0.0,0,0,,2,4,6,1,0,0,1,2,10,-8
0,Q3,Alperen Şengün,587,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,5
0,Q4,Alperen Şengün,257,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Alperen Şengün,844,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,1,8,4
0,Q1,Eric Gordon,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q2,Eric Gordon,220,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Eric Gordon,690,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,2,-14
0,Q3,Eric Gordon,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Eric Gordon,
0,H2,Eric Gordon,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Garrison Mathews,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Garrison Mathews,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Kenyon Martin Jr.,353,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-15
0,Q2,Kenyon Martin Jr.,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Kenyon Martin Jr.,557,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-18
0,Q3,Kenyon Martin Jr.,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Kenyon Martin Jr.,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Kenyon Martin Jr.,575,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q1,Daishen Nix,157,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Daishen Nix,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Daishen Nix,361,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q3,Daishen Nix,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Daishen Nix,463,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,5
0,H2,Daishen Nix,596,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,3
0,Q1,Usman Garuba,291,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-14
0,Q2,Usman Garuba,
0,H1,Usman Garuba,291,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-14
0,Q3,Usman Garuba,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Usman Garuba,463,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,1,0,1,2,5
0,H2,Usman Garuba,596,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,1,1,0,1,2,3
0,Q1,Tari Eason,291,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-14
0,Q2,Tari Eason,250,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,1,0,0,0,4,6
0,H1,Tari Eason,541,0,3,0.0,0,2,0.0,4,4,1.0,2,2,4,2,1,1,0,1,4,-8
0,Q3,Tari Eason,298,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Tari Eason,
0,H2,Tari Eason,298,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,220,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
0,H1,Bruno Fernando,220,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,186,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,H2,Bruno Fernando,186,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,
0,H1,Josh Christopher,
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,186,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
0,H2,Josh Christopher,186,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Bruce Brown,553,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,15
1,Q2,Bruce Brown,464,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,7,-1
1,H1,Bruce Brown,1017,5,7,0.714,3,4,0.75,0,0,,0,3,3,2,1,0,0,2,13,14
1,Q3,Bruce Brown,511,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,5,-1
1,Q4,Bruce Brown,534,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Bruce Brown,1045,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,1,5,-2
1,Q1,Aaron Gordon,563,5,7,0.714,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,11,14
1,Q2,Aaron Gordon,468,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,4,2
1,H1,Aaron Gordon,1031,6,9,0.667,2,3,0.667,1,2,0.5,2,2,4,0,0,1,1,0,15,16
1,Q3,Aaron Gordon,587,1,1,1.0,0,0,,2,3,0.667,0,2,2,2,0,0,0,1,4,-5
1,Q4,Aaron Gordon,257,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Aaron Gordon,844,1,3,0.333,0,1,0.0,3,5,0.6,0,2,2,2,0,0,0,2,5,-4
1,Q1,Jamal Murray,489,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,9,10
1,Q2,Jamal Murray,494,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,2
1,H1,Jamal Murray,983,7,12,0.583,3,5,0.6,3,3,1.0,1,2,3,1,0,0,0,2,20,12
1,Q3,Jamal Murray,597,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,Q4,Jamal Murray,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Jamal Murray,854,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-4
1,Q1,Nikola Jokić,563,1,1,1.0,0,0,,0,0,,0,4,4,6,1,0,1,2,2,14
1,Q2,Nikola Jokić,332,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,2,1,2,-1
1,H1,Nikola Jokić,895,2,2,1.0,0,0,,0,0,,1,5,6,10,1,0,3,3,4,13
1,Q3,Nikola Jokić,587,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,-5
1,Q4,Nikola Jokić,171,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,2
1,H2,Nikola Jokić,758,5,7,0.714,2,3,0.667,1,1,1.0,0,3,3,2,0,1,1,2,13,-3
1,Q1,Kentavious Caldwell-Pope,489,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,10
1,Q2,Kentavious Caldwell-Pope,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,-1
1,H1,Kentavious Caldwell-Pope,902,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,2,1,0,0,3,9
1,Q3,Kentavious Caldwell-Pope,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Kentavious Caldwell-Pope,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kentavious Caldwell-Pope,593,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q1,Ish Smith,231,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
1,Q2,Ish Smith,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,13
1,H1,Ish Smith,706,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,2,0,0,2,23
1,Q3,Ish Smith,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ish Smith,549,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-6
1,H2,Ish Smith,672,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-4
1,Q1,Vlatko Čančar,398,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,15
1,Q2,Vlatko Čančar,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Vlatko Čančar,655,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,10,20
1,Q3,Vlatko Čančar,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Vlatko Čančar,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Vlatko Čančar,619,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-2
1,Q1,Davon Reed,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Davon Reed,312,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,8
1,H1,Davon Reed,469,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,14
1,Q3,Davon Reed,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Davon Reed,463,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-5
1,H2,Davon Reed,761,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-5
1,Q1,DeAndre Jordan,157,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,Q2,DeAndre Jordan,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,8
1,H1,DeAndre Jordan,539,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,2,0,1,5,14
1,Q3,DeAndre Jordan,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,DeAndre Jordan,444,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,3,-2
1,H2,DeAndre Jordan,577,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,3,0
1,Q1,Christian Braun,
1,Q2,Christian Braun,
1,H1,Christian Braun,
1,Q3,Christian Braun,
1,Q4,Christian Braun,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Christian Braun,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Zeke Nnaji,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q1,Jack White,
1,Q2,Jack White,
1,H1,Jack White,
1,Q3,Jack White,
1,Q4,Jack White,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jack White,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bones Hyland,
1,Q2,Bones Hyland,
1,H1,Bones Hyland,
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
