Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,436,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Derrick Rose,441,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Derrick Rose,877,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,Q3,Derrick Rose,720,4,6,0.667,3,3,1.0,2,2,1.0,1,0,1,0,1,0,2,0,13,-12
0,Q4,Derrick Rose,720,3,6,0.5,0,2,0.0,4,4,1.0,1,0,1,4,0,0,0,1,10,15
0,H2,Derrick Rose,1440,7,12,0.583,3,5,0.6,6,6,1.0,2,0,2,4,1,0,2,1,23,3
0,Q1,Kristaps Porziņģis,436,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-6
0,Q2,Kristaps Porziņģis,541,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,-5
0,H1,Kristaps Porziņģis,977,4,9,0.444,0,1,0.0,0,0,,1,2,3,0,3,0,1,1,8,-11
0,Q3,Kristaps Porziņģis,539,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,2,0,-15
0,Q4,Kristaps Porziņģis,720,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,8,15
0,H2,Kristaps Porziņģis,1259,3,7,0.429,2,4,0.5,0,0,,1,3,4,2,1,0,1,3,8,0
0,Q1,Carmelo Anthony,654,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Carmelo Anthony,340,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,0
0,H1,Carmelo Anthony,994,3,8,0.375,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,-3
0,Q3,Carmelo Anthony,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,4,-12
0,Q4,Carmelo Anthony,406,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,5,12
0,H2,Carmelo Anthony,1126,4,9,0.444,1,5,0.2,0,0,,0,2,2,3,1,0,1,4,9,0
0,Q1,Courtney Lee,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Courtney Lee,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Courtney Lee,776,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q3,Courtney Lee,615,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Courtney Lee,
0,H2,Courtney Lee,615,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Joakim Noah,357,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
0,Q2,Joakim Noah,468,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
0,H1,Joakim Noah,825,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,1,2,0,-9
0,Q3,Joakim Noah,323,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q4,Joakim Noah,
0,H2,Joakim Noah,323,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q1,Brandon Jennings,284,0,2,0.0,0,2,0.0,0,0,,2,1,3,3,0,0,1,0,0,0
0,Q2,Brandon Jennings,279,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,1
0,H1,Brandon Jennings,563,0,2,0.0,0,2,0.0,0,0,,2,1,3,6,1,0,2,0,0,1
0,Q3,Brandon Jennings,181,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
