Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-4
0,Q2,Jeff Green,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,H1,Jeff Green,1055,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,4,1,2,-11
0,Q3,Jeff Green,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,4
0,Q4,Jeff Green,553,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,1,2,0,3
0,H2,Jeff Green,1273,1,7,0.143,1,1,1.0,0,0,,2,4,6,4,1,0,2,2,3,7
0,Q1,Avery Bradley,535,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q2,Avery Bradley,653,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Avery Bradley,1188,2,10,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-1
0,Q3,Avery Bradley,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Avery Bradley,622,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,0
0,H2,Avery Bradley,965,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,7,-3
0,Q1,Jerryd Bayless,680,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,5,-2
0,Q2,Jerryd Bayless,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jerryd Bayless,914,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,-10
0,Q3,Jerryd Bayless,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,2,4
0,Q4,Jerryd Bayless,475,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,2,0,0,0,1,12,5
0,H2,Jerryd Bayless,1195,5,13,0.385,2,4,0.5,2,2,1.0,1,0,1,4,1,0,2,3,14,9
0,Q1,Kris Humphries,423,1,2,0.5,0,0,,0,0,,3,1,4,1,1,1,0,1,2,3
0,Q2,Kris Humphries,335,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-7
0,H1,Kris Humphries,758,2,4,0.5,0,0,,1,2,0.5,5,2,7,1,1,1,0,1,5,-4
0,Q3,Kris Humphries,465,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,-8
0,Q4,Kris Humphries,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Kris Humphries,657,0,4,0.0,0,0,,0,0,,2,5,7,0,0,0,0,2,0,-8
0,Q1,Brandon Bass,548,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
0,Q2,Brandon Bass,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Brandon Bass,674,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-11
0,Q3,Brandon Bass,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q4,Brandon Bass,
0,H2,Brandon Bass,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q1,Jared Sullinger,297,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-7
