Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,2,-9
0,Q2,Shai Gilgeous-Alexander,296,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,1,0,6,3
0,H1,Shai Gilgeous-Alexander,1016,2,5,0.4,2,2,1.0,2,2,1.0,2,4,6,3,0,0,1,2,8,-6
0,Q3,Shai Gilgeous-Alexander,720,6,7,0.857,0,0,,0,1,0.0,1,2,3,1,0,1,2,0,12,6
0,Q4,Shai Gilgeous-Alexander,333,1,2,0.5,1,1,1.0,2,3,0.667,1,0,1,3,0,0,0,0,5,3
0,H2,Shai Gilgeous-Alexander,1053,7,9,0.778,1,1,1.0,2,4,0.5,2,2,4,4,0,1,2,0,17,9
0,Q1,Luguentz Dort,453,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q2,Luguentz Dort,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Luguentz Dort,774,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q3,Luguentz Dort,539,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,3
0,Q4,Luguentz Dort,454,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,2,2,5,5
0,H2,Luguentz Dort,993,2,5,0.4,1,3,0.333,0,0,,2,3,5,1,0,1,2,2,5,8
0,Q1,Al Horford,453,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-10
0,Q2,Al Horford,367,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,0
0,H1,Al Horford,820,6,9,0.667,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,15,-10
0,Q3,Al Horford,464,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Al Horford,454,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,1,1,0,5
0,H2,Al Horford,918,0,6,0.0,0,3,0.0,0,2,0.0,1,6,7,0,0,0,1,1,0,8
0,Q1,George Hill,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,George Hill,367,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
0,H1,George Hill,820,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-10
0,Q3,George Hill,464,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,3
0,Q4,George Hill,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,5
0,H2,George Hill,888,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,3,4,8
0,Q1,Darius Bazley,453,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Darius Bazley,321,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
0,H1,Darius Bazley,774,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,1,0,0,-7
0,Q3,Darius Bazley,363,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q4,Darius Bazley,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Darius Bazley,629,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,2
0,Q1,Hamidou Diallo,267,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1
0,Q2,Hamidou Diallo,399,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H1,Hamidou Diallo,666,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,7
0,Q3,Hamidou Diallo,357,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,7,5
0,Q4,Hamidou Diallo,720,4,5,0.8,0,0,,3,4,0.75,1,4,5,0,1,0,1,1,11,6
0,H2,Hamidou Diallo,1077,6,7,0.857,1,1,1.0,5,6,0.833,1,7,8,1,1,0,1,2,18,11
0,Q1,Théo Maledon,267,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Théo Maledon,424,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
0,H1,Théo Maledon,691,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,7
0,Q3,Théo Maledon,256,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Théo Maledon,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
0,H2,Théo Maledon,643,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,6
0,Q1,Aleksej Pokusevski,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Aleksej Pokusevski,399,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,1,0,2,6
0,H1,Aleksej Pokusevski,666,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,1,1,0,2,7
0,Q3,Aleksej Pokusevski,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Aleksej Pokusevski,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Aleksej Pokusevski,447,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q1,Mike Muscala,267,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Mike Muscala,353,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,H1,Mike Muscala,620,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,5,10
0,Q3,Mike Muscala,256,0,0,,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,0,3
0,Q4,Mike Muscala,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Muscala,273,0,0,,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,0,3
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,353,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,9
0,H1,Kenrich Williams,353,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,9
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kenrich Williams,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Isaiah Roby,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Josh Hall,
0,Q2,Josh Hall,
0,H1,Josh Hall,
0,Q3,Josh Hall,
0,Q4,Josh Hall,
0,H2,Josh Hall,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,RJ Barrett,625,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,9,10
1,Q2,RJ Barrett,720,1,5,0.2,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,1,2,-9
1,H1,RJ Barrett,1345,4,10,0.4,1,2,0.5,2,4,0.5,2,1,3,0,0,1,0,2,11,1
1,Q3,RJ Barrett,589,1,5,0.2,0,1,0.0,0,0,,2,1,3,2,1,0,0,1,2,0
1,Q4,RJ Barrett,720,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,-6
1,H2,RJ Barrett,1309,3,11,0.273,0,3,0.0,2,3,0.667,2,2,4,2,1,0,0,2,8,-6
1,Q1,Julius Randle,522,0,2,0.0,0,0,,0,0,,0,4,4,4,0,0,0,2,0,9
