Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,695,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,4,0,0,1,1,4,-3
0,Q2,Isaiah Thomas,213,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H1,Isaiah Thomas,908,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,6,0,0,1,1,6,1
0,Q3,Isaiah Thomas,720,6,8,0.75,5,6,0.833,0,0,,0,0,0,1,1,0,1,0,17,8
0,Q4,Isaiah Thomas,457,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,0,0,0,1,1,8,-3
0,H2,Isaiah Thomas,1177,8,14,0.571,6,10,0.6,3,4,0.75,0,1,1,1,1,0,2,1,25,5
0,Q1,Tyreke Evans,507,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
0,Q2,Tyreke Evans,507,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,2
0,H1,Tyreke Evans,1014,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,3,5,0
0,Q3,Tyreke Evans,522,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,8
0,Q4,Tyreke Evans,479,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,H2,Tyreke Evans,1001,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,0,7,7
0,Q1,John Salmons,720,1,4,0.25,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,4,-3
0,Q2,John Salmons,213,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,John Salmons,933,1,5,0.2,1,2,0.5,1,1,1.0,1,3,4,1,0,0,0,0,4,1
0,Q3,John Salmons,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,8
0,Q4,John Salmons,241,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H2,John Salmons,961,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,0,5,5
0,Q1,DeMarcus Cousins,645,2,4,0.5,0,0,,0,4,0.0,3,2,5,0,1,0,3,0,4,-1
0,Q2,DeMarcus Cousins,237,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,DeMarcus Cousins,882,4,7,0.571,0,0,,0,4,0.0,3,2,5,0,1,0,3,0,8,1
0,Q3,DeMarcus Cousins,522,3,8,0.375,0,0,,0,0,,1,0,1,0,1,0,2,4,6,8
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,522,3,8,0.375,0,0,,0,0,,1,0,1,0,1,0,2,4,6,8
0,Q1,Jason Thompson,524,4,8,0.5,0,0,,0,0,,3,1,4,1,0,0,1,0,8,-1
0,Q2,Jason Thompson,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jason Thompson,761,4,9,0.444,0,0,,0,0,,3,1,4,1,0,0,1,0,8,1
0,Q3,Jason Thompson,601,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,1,1,0,1,1,5
0,Q4,Jason Thompson,
0,H2,Jason Thompson,601,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,1,1,0,1,1,5
0,Q1,Marcus Thornton,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Marcus Thornton,720,4,7,0.571,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,8,6
0,H1,Marcus Thornton,958,5,9,0.556,1,5,0.2,0,0,,1,1,2,0,0,0,1,0,11,5
0,Q3,Marcus Thornton,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Marcus Thornton,504,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Marcus Thornton,702,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Patrick Patterson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Patrick Patterson,483,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
0,H1,Patrick Patterson,679,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,Q3,Patrick Patterson,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Patrick Patterson,720,3,5,0.6,0,1,0.0,0,0,,2,4,6,0,0,0,2,0,6,-4
0,H2,Patrick Patterson,918,3,5,0.6,0,1,0.0,0,0,,2,5,7,1,0,0,2,0,6,-4
0,Q1,Chuck Hayes,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Chuck Hayes,483,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H1,Chuck Hayes,558,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q3,Chuck Hayes,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Chuck Hayes,720,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-4
0,H2,Chuck Hayes,839,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-1
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,507,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Toney Douglas,507,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,479,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-1
0,H2,Toney Douglas,479,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Stephen Curry,720,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,5,2,0,0,1,4,3
1,Q2,Stephen Curry,600,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,-1
1,H1,Stephen Curry,1320,1,9,0.111,0,4,0.0,4,4,1.0,1,2,3,8,2,0,1,1,6,2
1,Q3,Stephen Curry,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,-8
1,Q4,Stephen Curry,695,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,2,2,0,0,2,8,7
1,H2,Stephen Curry,1415,4,9,0.444,2,5,0.4,1,2,0.5,1,1,2,4,2,0,2,2,11,-1
1,Q1,David Lee,549,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,1,6,1
1,Q2,David Lee,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,3,0,6,-6
1,H1,David Lee,1269,6,8,0.75,0,0,,0,0,,0,5,5,3,1,0,4,1,12,-5
1,Q3,David Lee,603,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,2,2,-8
1,Q4,David Lee,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
1,H2,David Lee,1323,4,5,0.8,0,0,,0,0,,0,5,5,1,0,0,2,3,8,-4
1,Q1,Klay Thompson,638,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,2
1,Q2,Klay Thompson,400,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-3
1,H1,Klay Thompson,1038,1,4,0.25,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,3,4,-1
1,Q3,Klay Thompson,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q4,Klay Thompson,660,0,7,0.0,0,6,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Klay Thompson,1015,0,9,0.0,0,7,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
1,Q1,Andrew Bogut,460,2,6,0.333,0,0,,0,0,,3,0,3,1,1,2,0,0,4,0
1,Q2,Andrew Bogut,356,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
