Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,-12
0,Q2,Allen Iverson,459,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,3,1,4,-7
0,H1,Allen Iverson,1179,3,10,0.3,0,2,0.0,2,2,1.0,1,0,1,0,1,1,3,1,8,-19
0,Q3,Allen Iverson,523,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-8
0,Q4,Allen Iverson,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,3,2,5,10
0,H2,Allen Iverson,1243,2,5,0.4,0,0,,1,2,0.5,0,0,0,4,2,0,4,2,5,2
0,Q1,Jim Jackson,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-12
0,Q2,Jim Jackson,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Jim Jackson,1114,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-13
0,Q3,Jim Jackson,642,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,2,1,6,-10
0,Q4,Jim Jackson,213,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,7
0,H2,Jim Jackson,855,5,6,0.833,1,1,1.0,0,0,,2,3,5,1,0,0,4,1,11,-3
0,Q1,Jerry Stackhouse,720,2,5,0.4,0,0,,0,0,,0,2,2,2,2,1,0,1,4,-12
0,Q2,Jerry Stackhouse,307,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,5
0,H1,Jerry Stackhouse,1027,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,2,2,1,1,2,9,-7
