Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jakob Poeltl,510,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,14
0,Q2,Jakob Poeltl,479,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Jakob Poeltl,989,4,4,1.0,0,0,,0,1,0.0,1,2,3,1,1,0,0,1,8,14
0,Q3,Jakob Poeltl,594,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-17
0,Q4,Jakob Poeltl,712,1,3,0.333,0,0,,5,6,0.833,3,0,3,0,0,0,2,1,7,-12
0,H2,Jakob Poeltl,1306,1,3,0.333,0,0,,5,6,0.833,5,1,6,0,0,1,2,3,7,-29
0,Q1,Dejounte Murray,504,5,5,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,1,0,12,14
0,Q2,Dejounte Murray,568,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,8,8
0,H1,Dejounte Murray,1072,9,9,1.0,2,2,1.0,0,0,,1,3,4,4,1,0,2,2,20,22
0,Q3,Dejounte Murray,520,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
0,Q4,Dejounte Murray,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-13
0,H2,Dejounte Murray,1240,1,8,0.125,0,0,,2,2,1.0,0,3,3,3,0,0,0,2,4,-25
0,Q1,DeMar DeRozan,720,2,6,0.333,0,0,,4,6,0.667,0,3,3,5,1,0,0,0,8,23
0,Q2,DeMar DeRozan,352,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,4
0,H1,DeMar DeRozan,1072,3,7,0.429,0,0,,6,8,0.75,0,4,4,8,1,0,0,0,12,27
0,Q3,DeMar DeRozan,577,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,3,0,0,1,0,5,-13
0,Q4,DeMar DeRozan,586,1,4,0.25,0,0,,6,6,1.0,0,0,0,2,0,0,1,1,8,-10
0,H2,DeMar DeRozan,1163,2,9,0.222,0,2,0.0,9,10,0.9,0,1,1,5,0,0,2,1,13,-23
0,Q1,Keldon Johnson,504,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,14
0,Q2,Keldon Johnson,404,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Keldon Johnson,908,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,18
0,Q3,Keldon Johnson,646,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,-11
0,Q4,Keldon Johnson,509,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H2,Keldon Johnson,1155,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,1,0,1,1,6,-14
0,Q1,Devin Vassell,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q2,Devin Vassell,370,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,5
0,H1,Devin Vassell,729,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,13
0,Q3,Devin Vassell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Devin Vassell,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Devin Vassell,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Lonnie Walker IV,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Lonnie Walker IV,484,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,4
0,H1,Lonnie Walker IV,700,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,13
0,Q3,Lonnie Walker IV,554,4,5,0.8,4,5,0.8,0,0,,1,1,2,0,0,0,0,1,12,-11
0,Q4,Lonnie Walker IV,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Lonnie Walker IV,1033,5,6,0.833,4,5,0.8,0,0,,1,2,3,0,0,0,0,1,14,-17
0,Q1,Patty Mills,361,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,15
0,Q2,Patty Mills,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Patty Mills,747,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,8,12
0,Q3,Patty Mills,343,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Patty Mills,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Patty Mills,485,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Rudy Gay,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q2,Rudy Gay,341,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,4
0,H1,Rudy Gay,557,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,0,9,13
0,Q3,Rudy Gay,217,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q4,Rudy Gay,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H2,Rudy Gay,493,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-17
0,Q1,Drew Eubanks,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q2,Drew Eubanks,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Drew Eubanks,426,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,13
0,Q3,Drew Eubanks,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Jayson Tatum,639,6,9,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,14,-19
1,Q2,Jayson Tatum,558,3,8,0.375,0,0,,4,5,0.8,2,0,2,1,0,0,0,0,10,1
1,H1,Jayson Tatum,1197,9,17,0.529,1,2,0.5,5,6,0.833,2,2,4,1,0,0,0,1,24,-18
1,Q3,Jayson Tatum,503,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,8
1,Q4,Jayson Tatum,720,7,12,0.583,3,3,1.0,4,5,0.8,0,3,3,2,0,1,0,1,21,13
1,H2,Jayson Tatum,1223,9,17,0.529,4,4,1.0,4,5,0.8,0,4,4,4,0,1,0,1,26,21
1,Q1,Marcus Smart,585,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-18
1,Q2,Marcus Smart,486,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,0,4,-7
1,H1,Marcus Smart,1071,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,4,2,0,2,2,4,-25
1,Q3,Marcus Smart,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,6,0,0,0,0,3,16
1,Q4,Marcus Smart,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,8
1,H2,Marcus Smart,1254,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,7,0,1,1,1,6,24
1,Q1,Jaylen Brown,564,0,4,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-17
1,Q2,Jaylen Brown,486,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,Jaylen Brown,1050,1,8,0.125,1,4,0.25,0,2,0.0,0,2,2,0,0,0,2,0,3,-24
1,Q3,Jaylen Brown,720,3,10,0.3,2,5,0.4,3,3,1.0,0,1,1,0,2,2,1,0,11,16
1,Q4,Jaylen Brown,541,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,8
1,H2,Jaylen Brown,1261,3,13,0.231,2,6,0.333,3,3,1.0,0,2,2,1,2,2,1,3,11,24
1,Q1,Robert Williams,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Robert Williams,396,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Robert Williams,728,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-12
1,Q3,Robert Williams,528,4,6,0.667,0,0,,0,2,0.0,3,3,6,2,0,1,0,0,8,11
1,Q4,Robert Williams,
1,H2,Robert Williams,528,4,6,0.667,0,0,,0,2,0.0,3,3,6,2,0,1,0,0,8,11
1,Q1,Evan Fournier,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Evan Fournier,234,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Evan Fournier,722,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-11
1,Q3,Evan Fournier,503,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,8,8
1,Q4,Evan Fournier,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Evan Fournier,521,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,8,9
