Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,0
0,Q2,Cuttino Mobley,474,6,6,1.0,1,1,1.0,2,3,0.667,1,1,2,1,0,0,0,0,15,12
0,H1,Cuttino Mobley,1194,10,10,1.0,2,2,1.0,2,3,0.667,1,1,2,2,0,0,1,1,24,12
0,Q3,Cuttino Mobley,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,-4
0,Q4,Cuttino Mobley,534,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,3
0,H2,Cuttino Mobley,1254,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,0,0,2,0,1,9,-1
0,Q1,Tim Thomas,720,3,7,0.429,3,5,0.6,0,0,,0,5,5,2,0,0,2,0,9,0
0,Q2,Tim Thomas,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Tim Thomas,1024,3,7,0.429,3,5,0.6,0,0,,0,5,5,2,0,0,4,1,9,-5
0,Q3,Tim Thomas,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q4,Tim Thomas,480,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,10
0,H2,Tim Thomas,938,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,2,4,0,7
0,Q1,Corey Maggette,425,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,Corey Maggette,304,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,-5
0,H1,Corey Maggette,729,0,3,0.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,2,2,-7
0,Q3,Corey Maggette,654,2,8,0.25,1,2,0.5,2,2,1.0,2,5,7,1,0,0,1,0,7,-6
0,Q4,Corey Maggette,541,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,9,9
0,H2,Corey Maggette,1195,4,12,0.333,2,4,0.5,6,6,1.0,2,7,9,3,0,0,1,0,16,3
0,Q1,Chris Kaman,716,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,0
0,Q2,Chris Kaman,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Kaman,793,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-1
0,Q3,Chris Kaman,378,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-1
0,Q4,Chris Kaman,711,2,3,0.667,0,0,,0,0,,1,5,6,0,0,2,0,0,4,4
0,H2,Chris Kaman,1089,5,6,0.833,0,0,,0,0,,3,6,9,0,0,2,1,1,10,3
0,Q1,Brevin Knight,707,0,0,,0,0,,0,0,,0,0,0,3,3,0,1,1,0,2
0,Q2,Brevin Knight,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Brevin Knight,859,0,0,,0,0,,0,0,,0,0,0,3,3,0,1,2,0,0
0,Q3,Brevin Knight,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
0,Q4,Brevin Knight,511,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,11
0,H2,Brevin Knight,1003,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,3,2,7
0,Q1,Al Thornton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Al Thornton,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,5
0,H1,Al Thornton,725,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,5
0,Q3,Al Thornton,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Al Thornton,365,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Al Thornton,431,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,662,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,4,2,0,1,0,7,3
0,H1,Sam Cassell,662,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,4,2,0,1,0,7,3
0,Q3,Sam Cassell,228,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Sam Cassell,179,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sam Cassell,407,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Paul Davis,
0,Q2,Paul Davis,496,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,6
0,H1,Paul Davis,496,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,6
0,Q3,Paul Davis,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q4,Paul Davis,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Paul Davis,532,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-7
0,Q1,Ruben Patterson,295,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,2,1,0,2
0,Q2,Ruben Patterson,339,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,11
0,H1,Ruben Patterson,634,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,2,2,2,13
0,Q3,Ruben Patterson,262,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,Q4,Ruben Patterson,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Ruben Patterson,312,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-2
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Aaron Williams,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Quinton Ross,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quinton Ross,
0,H1,Quinton Ross,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Quinton Ross,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
