Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,2,1,8,3
0,Q2,Kobe Bryant,332,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
0,H1,Kobe Bryant,1052,4,8,0.5,1,1,1.0,4,5,0.8,1,0,1,0,0,0,2,1,13,1
0,Q3,Kobe Bryant,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,Q4,Kobe Bryant,499,2,7,0.286,2,4,0.5,5,5,1.0,0,0,0,0,0,0,1,1,11,-5
0,H2,Kobe Bryant,1219,2,8,0.25,2,5,0.4,7,7,1.0,0,0,0,1,0,0,2,3,13,-7
0,Q1,Andrew Bynum,502,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,1,1,1,6,1
0,Q2,Andrew Bynum,530,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,7,2
0,H1,Andrew Bynum,1032,6,8,0.75,0,0,,1,2,0.5,1,3,4,0,1,2,1,1,13,3
0,Q3,Andrew Bynum,526,1,4,0.25,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,5,-2
0,Q4,Andrew Bynum,685,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-9
0,H2,Andrew Bynum,1211,2,6,0.333,0,0,,4,6,0.667,3,5,8,1,0,0,1,1,8,-11
0,Q1,Pau Gasol,627,4,9,0.444,0,0,,1,1,1.0,1,5,6,2,0,1,1,0,9,0
0,Q2,Pau Gasol,332,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-2
0,H1,Pau Gasol,959,6,13,0.462,0,0,,2,3,0.667,2,5,7,3,0,1,1,0,14,-2
0,Q3,Pau Gasol,720,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,-2
0,Q4,Pau Gasol,499,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,4,-5
0,H2,Pau Gasol,1219,3,7,0.429,0,0,,4,4,1.0,4,5,9,1,0,1,2,1,10,-7
0,Q1,Derek Fisher,409,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Derek Fisher,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Derek Fisher,741,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q3,Derek Fisher,526,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Derek Fisher,499,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Derek Fisher,1025,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-7
0,Q1,Metta World Peace,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Metta World Peace,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Metta World Peace,788,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Metta World Peace,526,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q4,Metta World Peace,
0,H2,Metta World Peace,526,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q1,Matt Barnes,205,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,Q2,Matt Barnes,447,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H1,Matt Barnes,652,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,1
