Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,705,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-4
0,Q2,Thaddeus Young,417,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Thaddeus Young,1122,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,6,-9
0,Q3,Thaddeus Young,574,1,3,0.333,0,0,,0,0,,1,4,5,2,1,0,0,1,2,10
0,Q4,Thaddeus Young,528,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-3
0,H2,Thaddeus Young,1102,2,6,0.333,0,0,,0,0,,3,8,11,2,1,0,0,1,4,7
0,Q1,Victor Oladipo,719,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,0,9,2
0,Q2,Victor Oladipo,324,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Victor Oladipo,1043,5,11,0.455,0,2,0.0,1,1,1.0,0,4,4,1,0,1,1,1,11,-3
0,Q3,Victor Oladipo,574,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,10
0,Q4,Victor Oladipo,528,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,0,0,1,1,0,7,-3
0,H2,Victor Oladipo,1102,4,14,0.286,1,7,0.143,3,4,0.75,1,2,3,2,0,1,1,0,12,7
0,Q1,Darren Collison,704,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
0,Q2,Darren Collison,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Darren Collison,1028,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,-6
0,Q3,Darren Collison,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,11,5
0,Q4,Darren Collison,395,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-3
0,H2,Darren Collison,1115,5,9,0.556,4,5,0.8,0,0,,0,0,0,1,1,0,0,3,14,2
0,Q1,Domantas Sabonis,492,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-6
0,Q2,Domantas Sabonis,415,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
0,H1,Domantas Sabonis,907,2,5,0.4,0,0,,0,0,,0,4,4,1,1,1,1,3,4,-7
0,Q3,Domantas Sabonis,574,2,3,0.667,0,0,,1,1,1.0,1,3,4,2,0,0,1,0,5,10
0,Q4,Domantas Sabonis,528,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,H2,Domantas Sabonis,1102,2,4,0.5,0,0,,1,1,1.0,2,4,6,2,0,0,2,2,5,7
0,Q1,Bojan Bogdanović,418,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-8
0,Q2,Bojan Bogdanović,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Bojan Bogdanović,811,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,6,-13
0,Q3,Bojan Bogdanović,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q1,Cory Joseph,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Cory Joseph,396,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Cory Joseph,698,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q3,Cory Joseph,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Cory Joseph,720,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,-14
0,H2,Cory Joseph,866,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,1,0,-19
0,Q1,Al Jefferson,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,Al Jefferson,305,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-3
0,H1,Al Jefferson,532,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,5,5
0,Q3,Al Jefferson,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Al Jefferson,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Al Jefferson,293,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-13
0,Q1,T.J. Leaf,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,T.J. Leaf,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,T.J. Leaf,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,T.J. Leaf,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,T.J. Leaf,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,T.J. Leaf,338,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-16
0,Q1,Lance Stephenson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Stephenson,327,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Lance Stephenson,343,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,280,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
0,H2,Lance Stephenson,280,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
0,Q1,Joe Young,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Joe Young,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Joe Young,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Joe Young,
