Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damyean Dotson,420,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,16
0,Q2,Damyean Dotson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-8
0,H1,Damyean Dotson,1140,3,4,0.75,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,6,8
0,Q3,Damyean Dotson,599,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Damyean Dotson,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,4
0,H2,Damyean Dotson,1319,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,6,8
0,Q1,Luke Kornet,720,3,7,0.429,1,3,0.333,0,0,,2,5,7,2,0,3,0,1,7,15
0,Q2,Luke Kornet,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H1,Luke Kornet,1108,3,8,0.375,1,4,0.25,0,0,,2,6,8,2,0,4,0,1,7,9
0,Q3,Luke Kornet,498,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,5,1
0,Q4,Luke Kornet,720,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,4
0,H2,Luke Kornet,1218,2,6,0.333,1,3,0.333,0,0,,2,3,5,2,0,2,0,1,5,5
0,Q1,Mitchell Robinson,720,2,3,0.667,0,0,,0,0,,1,7,8,0,0,2,1,0,4,15
0,Q2,Mitchell Robinson,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Mitchell Robinson,976,2,3,0.667,0,0,,0,0,,1,8,9,0,0,2,1,1,4,10
0,Q3,Mitchell Robinson,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
0,Q4,Mitchell Robinson,405,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,2,1
0,H2,Mitchell Robinson,1125,1,3,0.333,0,0,,2,2,1.0,2,6,8,0,0,1,0,2,4,0
0,Q1,Dennis Smith Jr.,550,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,2,0,0,2,0,11,17
0,Q2,Dennis Smith Jr.,522,4,8,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,8,-5
0,H1,Dennis Smith Jr.,1072,8,14,0.571,2,5,0.4,1,2,0.5,0,1,1,2,0,0,3,0,19,12
0,Q3,Dennis Smith Jr.,442,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Dennis Smith Jr.,583,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,2,0,0,0,0,4,2
0,H2,Dennis Smith Jr.,1025,2,9,0.222,0,4,0.0,2,4,0.5,0,0,0,3,0,0,1,0,6,3
0,Q1,Kevin Knox,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,11,15
0,Q2,Kevin Knox,256,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Kevin Knox,976,4,7,0.571,3,4,0.75,0,0,,1,2,3,1,0,0,1,0,11,10
0,Q3,Kevin Knox,720,0,6,0.0,0,2,0.0,3,4,0.75,1,5,6,1,0,0,0,2,3,-1
0,Q4,Kevin Knox,369,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Kevin Knox,1089,1,9,0.111,1,4,0.25,3,4,0.75,1,6,7,1,0,0,0,2,6,2
0,Q1,John Jenkins,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Jenkins,464,2,4,0.5,2,4,0.5,0,0,,2,2,4,0,0,0,0,1,6,-3
0,H1,John Jenkins,764,2,5,0.4,2,4,0.5,0,0,,2,2,4,0,0,0,0,1,6,-4
0,Q3,John Jenkins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,John Jenkins,351,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,1
0,H2,John Jenkins,472,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-4
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,332,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H1,Henry Ellenson,332,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q3,Henry Ellenson,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Henry Ellenson,315,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,3
0,H2,Henry Ellenson,537,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,5,1
0,Q1,Billy Garrett,170,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q2,Billy Garrett,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
