Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Okogie,609,2,4,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,4,4
0,Q2,Josh Okogie,453,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-5
0,H1,Josh Okogie,1062,4,6,0.667,0,2,0.0,1,2,0.5,2,1,3,1,0,0,2,1,9,-1
0,Q3,Josh Okogie,581,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-14
0,Q4,Josh Okogie,429,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,0,9,2
0,H2,Josh Okogie,1010,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,2,1,0,0,0,12,-12
0,Q1,Andrew Wiggins,447,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,0
0,Q2,Andrew Wiggins,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,2,0,5,-5
0,H1,Andrew Wiggins,1167,5,11,0.455,1,4,0.25,0,0,,0,3,3,1,1,1,2,0,11,-5
0,Q3,Andrew Wiggins,436,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-15
0,Q4,Andrew Wiggins,338,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Andrew Wiggins,774,1,6,0.167,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-24
0,Q1,Karl-Anthony Towns,720,4,10,0.4,1,3,0.333,4,5,0.8,1,1,2,2,0,2,0,1,13,4
0,Q2,Karl-Anthony Towns,323,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-3
0,H1,Karl-Anthony Towns,1043,4,12,0.333,1,4,0.25,4,5,0.8,1,4,5,4,0,2,1,1,13,1
0,Q3,Karl-Anthony Towns,436,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-15
0,Q4,Karl-Anthony Towns,288,1,6,0.167,1,1,1.0,0,0,,3,1,4,1,0,0,2,2,3,-4
0,H2,Karl-Anthony Towns,724,4,10,0.4,1,1,1.0,0,0,,3,2,5,2,0,0,3,3,9,-19
0,Q1,Tyus Jones,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,4
0,Q2,Tyus Jones,323,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
0,H1,Tyus Jones,1043,0,3,0.0,0,2,0.0,0,2,0.0,0,4,4,4,0,0,0,0,0,1
0,Q3,Tyus Jones,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q4,Tyus Jones,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyus Jones,718,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-20
