Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,519,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-3
0,Q2,Lance Stephenson,729,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,0,11,4
0,H1,Lance Stephenson,1248,5,10,0.5,2,4,0.5,2,2,1.0,1,4,5,2,0,0,2,1,14,1
0,Q3,Lance Stephenson,532,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,16
0,Q4,Lance Stephenson,583,4,5,0.8,2,3,0.667,0,0,,1,0,1,2,1,0,1,0,10,2
0,H2,Lance Stephenson,1115,5,6,0.833,2,3,0.667,0,0,,1,1,2,3,2,0,1,0,12,18
0,Q1,Paul George,711,3,6,0.5,0,2,0.0,0,0,,0,5,5,2,0,0,0,0,6,2
0,Q2,Paul George,342,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Paul George,1053,4,9,0.444,1,5,0.2,0,0,,0,5,5,2,0,0,0,1,9,7
0,Q3,Paul George,718,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,2,0,10,11
0,Q4,Paul George,474,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,7,2
0,H2,Paul George,1192,6,10,0.6,3,6,0.5,2,2,1.0,0,1,1,3,2,0,2,0,17,13
0,Q1,Roy Hibbert,710,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,2,0,2
0,Q2,Roy Hibbert,230,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Roy Hibbert,940,0,2,0.0,0,0,,0,0,,2,5,7,0,0,1,1,2,0,5
0,Q3,Roy Hibbert,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,Q4,Roy Hibbert,474,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,2
0,H2,Roy Hibbert,812,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,9
0,Q1,David West,519,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-3
0,Q2,David West,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
0,H1,David West,861,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,3,1,8,2
0,Q3,David West,718,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,11
0,Q4,David West,
0,H2,David West,718,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,11
0,Q1,George Hill,619,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1
0,Q2,George Hill,259,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H1,George Hill,878,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,6,4
0,Q3,George Hill,532,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,4,4,16
0,Q4,George Hill,
0,H2,George Hill,532,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,4,4,16
