Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,706,2,3,0.667,0,0,,1,3,0.333,2,2,4,2,0,1,1,0,5,0
0,Q2,Blake Griffin,390,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,8
0,H1,Blake Griffin,1096,5,7,0.714,0,0,,2,4,0.5,2,3,5,3,0,1,1,0,12,8
0,Q3,Blake Griffin,720,0,3,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-7
0,Q4,Blake Griffin,402,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H2,Blake Griffin,1122,0,3,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,1,0,2,-16
0,Q1,Chris Paul,720,1,2,0.5,0,0,,0,1,0.0,1,0,1,6,0,0,0,0,2,0
0,Q2,Chris Paul,390,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,8
0,H1,Chris Paul,1110,3,4,0.75,1,1,1.0,2,3,0.667,2,1,3,6,0,0,0,0,9,8
0,Q3,Chris Paul,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,5,-7
0,Q4,Chris Paul,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,6,0,-11
0,H2,Chris Paul,1059,2,7,0.286,1,3,0.333,0,0,,1,1,2,3,2,0,2,6,5,-18
0,Q1,Caron Butler,602,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Caron Butler,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Caron Butler,992,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,9
0,Q3,Caron Butler,539,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
0,Q4,Caron Butler,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Caron Butler,941,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-15
0,Q1,DeAndre Jordan,588,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,2,2,6,1
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,588,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,2,2,6,1
0,Q3,DeAndre Jordan,557,1,5,0.2,0,0,,1,2,0.5,5,2,7,0,0,0,0,1,3,-7
0,Q4,DeAndre Jordan,323,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,3,-5
0,H2,DeAndre Jordan,880,2,7,0.286,0,0,,2,3,0.667,5,2,7,0,0,1,1,1,6,-12
0,Q1,Willie Green,517,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Willie Green,
0,H1,Willie Green,517,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q3,Willie Green,397,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q4,Willie Green,
0,H2,Willie Green,397,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q1,Jamal Crawford,203,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Jamal Crawford,708,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,4,7
0,H1,Jamal Crawford,911,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,2,0,1,0,7,6
0,Q3,Jamal Crawford,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jamal Crawford,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,6,-10
0,H2,Jamal Crawford,1043,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,1,6,-13
