Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,David West,1276,4,7,0.571,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,12,18
1,Q1,Desmond Mason,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-10
1,Q2,Desmond Mason,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Desmond Mason,1014,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-11
1,Q3,Desmond Mason,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,11,10
1,Q4,Desmond Mason,531,2,7,0.286,0,0,,0,0,,0,3,3,0,1,0,0,0,4,8
1,H2,Desmond Mason,1251,7,14,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,15,18
1,Q1,Tyson Chandler,720,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,1,0,0,4,-10
1,Q2,Tyson Chandler,294,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Tyson Chandler,1014,3,5,0.6,0,0,,0,2,0.0,2,3,5,1,0,1,0,0,6,-11
1,Q3,Tyson Chandler,502,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
1,Q4,Tyson Chandler,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,2,1,2,4,10
1,H2,Tyson Chandler,1222,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,0,2,1,2,8,18
1,Q1,Chris Paul,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-10
1,Q2,Chris Paul,294,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Chris Paul,1014,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,-11
1,Q3,Chris Paul,720,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,10
1,Q4,Chris Paul,420,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,12,9
1,H2,Chris Paul,1140,7,11,0.636,2,3,0.667,4,4,1.0,0,4,4,2,0,0,0,0,20,19
1,Q1,Devin Brown,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Devin Brown,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Devin Brown,811,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Devin Brown,398,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,3
1,Q4,Devin Brown,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Devin Brown,587,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,5
1,Q1,Rasual Butler,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-2
1,Q2,Rasual Butler,583,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,6
1,H1,Rasual Butler,918,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,0,4,4
1,Q3,Rasual Butler,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Rasual Butler,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,10
1,H2,Rasual Butler,1042,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,17
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,563,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-1
1,H1,Jannero Pargo,563,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-1
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jannero Pargo,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Marc Jackson,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Marc Jackson,227,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-1
1,H1,Marc Jackson,403,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-1
1,Q3,Marc Jackson,218,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Marc Jackson,164,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Marc Jackson,382,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,4
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,426,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,H1,Hilton Armstrong,426,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
