Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,450,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,1,2,4,1
0,Q2,DeMar DeRozan,548,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,8,-4
0,H1,DeMar DeRozan,998,6,10,0.6,0,0,,0,0,,1,4,5,2,1,0,2,2,12,-3
0,Q3,DeMar DeRozan,720,5,10,0.5,0,0,,4,5,0.8,1,2,3,3,0,0,0,0,14,-3
0,Q4,DeMar DeRozan,249,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,H2,DeMar DeRozan,969,6,11,0.545,0,0,,4,5,0.8,1,2,3,5,0,0,0,1,16,-2
0,Q1,LaMarcus Aldridge,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,LaMarcus Aldridge,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,LaMarcus Aldridge,1024,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q3,LaMarcus Aldridge,539,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-5
0,Q4,LaMarcus Aldridge,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,LaMarcus Aldridge,788,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,-4
0,Q1,Bryn Forbes,399,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Bryn Forbes,588,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-5
0,H1,Bryn Forbes,987,3,6,0.5,3,6,0.5,0,0,,0,0,0,2,1,0,0,1,9,-8
0,Q3,Bryn Forbes,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-5
