Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,8,4
0,Q2,Antawn Jamison,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-6
0,H1,Antawn Jamison,1440,5,14,0.357,2,6,0.333,1,2,0.5,0,2,2,1,0,0,0,0,13,-2
0,Q3,Antawn Jamison,690,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-5
0,Q4,Antawn Jamison,681,2,11,0.182,0,3,0.0,0,0,,0,4,4,0,1,0,0,1,4,-9
0,H2,Antawn Jamison,1371,5,18,0.278,1,4,0.25,0,0,,0,5,5,0,1,0,1,2,11,-14
0,Q1,Gilbert Arenas,720,5,9,0.556,3,5,0.6,2,2,1.0,0,2,2,2,3,0,3,0,15,4
0,Q2,Gilbert Arenas,423,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,2
0,H1,Gilbert Arenas,1143,6,10,0.6,3,5,0.6,4,4,1.0,0,2,2,3,3,0,5,1,19,6
0,Q3,Gilbert Arenas,720,3,10,0.3,2,3,0.667,4,6,0.667,2,2,4,2,0,0,2,3,12,-3
0,Q4,Gilbert Arenas,681,2,7,0.286,1,3,0.333,5,5,1.0,0,0,0,2,0,0,1,1,10,-9
0,H2,Gilbert Arenas,1401,5,17,0.294,3,6,0.5,9,11,0.818,2,2,4,4,0,0,3,4,22,-12
0,Q1,Jared Jeffries,311,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,3
0,Q2,Jared Jeffries,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-6
0,H1,Jared Jeffries,486,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,2,4,3,-3
0,Q3,Jared Jeffries,583,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Jared Jeffries,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Jared Jeffries,1303,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-11
0,Q1,Michael Ruffin,577,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,3,0
0,Q2,Michael Ruffin,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Michael Ruffin,884,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,3,1
0,Q3,Michael Ruffin,503,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,Q4,Michael Ruffin,375,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-7
0,H2,Michael Ruffin,878,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,4,0,-9
0,Q1,Etan Thomas,617,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,0,2,4,0
0,Q2,Etan Thomas,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Etan Thomas,780,3,5,0.6,0,0,,0,0,,4,0,4,0,0,0,0,2,6,-1
0,Q3,Etan Thomas,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Etan Thomas,
0,H2,Etan Thomas,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Brendan Haywood,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Brendan Haywood,708,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-6
0,H1,Brendan Haywood,811,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,-2
0,Q3,Brendan Haywood,328,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q4,Brendan Haywood,531,2,4,0.5,0,0,,1,3,0.333,7,0,7,0,0,0,0,1,5,0
0,H2,Brendan Haywood,859,2,4,0.5,0,0,,2,5,0.4,8,0,8,0,0,0,0,1,6,1
0,Q1,Billy Thomas,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Billy Thomas,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-8
0,H1,Billy Thomas,450,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,0,-4
0,Q3,Billy Thomas,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Billy Thomas,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H2,Billy Thomas,572,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-7
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,710,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-6
0,H1,Donell Taylor,710,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-6
0,Q3,Donell Taylor,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Donell Taylor,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Donell Taylor,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Awvee Storey,266,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Awvee Storey,
0,H1,Awvee Storey,266,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Awvee Storey,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Andray Blatche,143,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q2,Andray Blatche,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Andray Blatche,230,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,4
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Andray Blatche,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Calvin Booth,
0,H2,Calvin Booth,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
1,Q1,Joe Johnson,577,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,0
1,Q2,Joe Johnson,633,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,5,6
1,H1,Joe Johnson,1210,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,6,1,0,1,0,9,6
1,Q3,Joe Johnson,583,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Joe Johnson,613,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,11,7
1,H2,Joe Johnson,1196,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,1,1,0,1,0,11,10
1,Q1,Al Harrington,454,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,0,4,-7
1,Q2,Al Harrington,323,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Al Harrington,777,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,1,2,2,6,-6
1,Q3,Al Harrington,448,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,2,0,0,1,4,3
1,Q4,Al Harrington,600,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,2,0,4
1,H2,Al Harrington,1048,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,5,3,0,1,3,4,7
1,Q1,Zaza Pachulia,577,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,0
1,Q2,Zaza Pachulia,366,1,2,0.5,0,0,,3,5,0.6,1,2,3,0,1,0,1,1,5,3
1,H1,Zaza Pachulia,943,2,3,0.667,0,0,,5,7,0.714,1,2,3,1,2,0,1,2,9,3
1,Q3,Zaza Pachulia,483,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,1,2,1,5,7
1,Q4,Zaza Pachulia,316,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,9
1,H2,Zaza Pachulia,799,1,2,0.5,0,0,,5,6,0.833,0,5,5,0,0,1,3,3,7,16
1,Q1,Josh Smith,577,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,2,1,0,1,10,0
