Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,7,-11
0,Q2,Harrison Barnes,436,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,1
0,H1,Harrison Barnes,1156,6,8,0.75,1,2,0.5,3,4,0.75,1,2,3,1,0,0,2,1,16,-10
0,Q3,Harrison Barnes,720,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,8
0,Q4,Harrison Barnes,482,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,6
0,H2,Harrison Barnes,1202,2,3,0.667,0,1,0.0,5,5,1.0,0,2,2,2,1,0,1,0,9,14
0,Q1,Davion Mitchell,525,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,10,-2
0,Q2,Davion Mitchell,691,5,6,0.833,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,11,-8
0,H1,Davion Mitchell,1216,9,12,0.75,3,3,1.0,0,0,,0,0,0,5,0,0,0,2,21,-10
0,Q3,Davion Mitchell,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,5
0,Q4,Davion Mitchell,526,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,2,1,3,-2
0,H2,Davion Mitchell,1053,2,5,0.4,0,2,0.0,1,3,0.333,0,0,0,3,1,0,2,2,5,3
0,Q1,Tyrese Haliburton,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,0,-11
0,Q2,Tyrese Haliburton,335,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Tyrese Haliburton,1055,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,2,1,0,-17
