Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,568,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-1
0,Q2,Tayshaun Prince,354,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-18
0,H1,Tayshaun Prince,922,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,4,-19
0,Q3,Tayshaun Prince,636,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,4,2
0,Q4,Tayshaun Prince,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H2,Tayshaun Prince,1049,3,8,0.375,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,6,-6
0,Q1,Rodney Stuckey,485,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-2
0,Q2,Rodney Stuckey,129,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Rodney Stuckey,614,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,3,1,4,-13
0,Q3,Rodney Stuckey,720,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,2,11,0
0,Q4,Rodney Stuckey,634,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,4,1,0,1,1,3,-5
0,H2,Rodney Stuckey,1354,5,11,0.455,1,4,0.25,3,3,1.0,1,3,4,4,1,0,3,3,14,-5
0,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q2,Ben Wallace,260,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-9
0,H1,Ben Wallace,980,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,4,-14
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,0,0,0
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,0,0,0
0,Q1,Jason Maxiell,504,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,0
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,504,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,0
