Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,1,0,1
0,Q2,DeAndre Jordan,404,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,1,0,0,1,4,2
0,H1,DeAndre Jordan,1124,1,3,0.333,0,0,,2,3,0.667,3,6,9,0,1,1,0,2,4,3
0,Q3,DeAndre Jordan,713,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
0,Q4,DeAndre Jordan,354,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,H2,DeAndre Jordan,1067,3,4,0.75,0,0,,0,0,,3,2,5,0,1,0,0,0,6,0
0,Q1,Chris Paul,514,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
0,Q2,Chris Paul,404,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H1,Chris Paul,918,2,7,0.286,0,0,,0,0,,0,0,0,4,0,0,1,1,4,10
0,Q3,Chris Paul,552,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
0,Q4,Chris Paul,379,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,6,-1
0,H2,Chris Paul,931,3,9,0.333,2,4,0.5,0,0,,0,0,0,1,1,0,3,2,8,-2
0,Q1,J.J. Redick,423,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,J.J. Redick,404,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,2
0,H1,J.J. Redick,827,1,7,0.143,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,6
0,Q3,J.J. Redick,650,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
0,Q4,J.J. Redick,271,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,J.J. Redick,921,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,3,2
0,Q1,Blake Griffin,720,5,8,0.625,0,0,,0,0,,0,6,6,2,0,2,1,0,10,1
0,Q2,Blake Griffin,404,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,2
0,H1,Blake Griffin,1124,6,11,0.545,0,1,0.0,0,0,,0,8,8,2,0,2,1,2,12,3
0,Q3,Blake Griffin,361,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,-7
0,Q4,Blake Griffin,
0,H2,Blake Griffin,361,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,-7
0,Q1,Luc Mbah a Moute,514,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,5,8
0,Q2,Luc Mbah a Moute,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Luc Mbah a Moute,841,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,5,9
0,Q3,Luc Mbah a Moute,296,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,Q4,Luc Mbah a Moute,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Luc Mbah a Moute,463,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
0,Q1,Jamal Crawford,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Jamal Crawford,321,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Jamal Crawford,618,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-16
0,Q3,Jamal Crawford,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jamal Crawford,637,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,Jamal Crawford,707,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q1,Josh Smith,
0,Q2,Josh Smith,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H1,Josh Smith,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q3,Josh Smith,359,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,2,6
0,Q4,Josh Smith,449,2,4,0.5,2,2,1.0,0,0,,0,4,4,1,0,0,2,1,6,6
0,H2,Josh Smith,808,3,7,0.429,2,3,0.667,0,0,,0,5,5,3,0,1,3,2,8,12
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,431,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
0,Q4,Lance Stephenson,675,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,4
0,H2,Lance Stephenson,1106,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,1,0,1,2,5,8
0,Q1,Austin Rivers,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Austin Rivers,316,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
0,H1,Austin Rivers,522,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-19
0,Q3,Austin Rivers,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Austin Rivers,341,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,8
0,H2,Austin Rivers,509,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,8
0,Q1,Wesley Johnson,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Wesley Johnson,388,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Wesley Johnson,594,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-17
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,327,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,11
0,H2,Wesley Johnson,327,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,11
