Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,492,5,5,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,11,8
0,Q2,Eric Bledsoe,469,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,0
0,H1,Eric Bledsoe,961,8,10,0.8,1,3,0.333,0,0,,0,3,3,5,1,0,0,1,17,8
0,Q3,Eric Bledsoe,409,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,5,-5
0,Q4,Eric Bledsoe,465,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Eric Bledsoe,874,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,0,0,1,0,1,7,-8
0,Q1,Khris Middleton,526,2,2,1.0,0,0,,2,3,0.667,0,5,5,2,0,0,1,1,6,13
0,Q2,Khris Middleton,397,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,-1
0,H1,Khris Middleton,923,5,5,1.0,1,1,1.0,2,3,0.667,0,7,7,2,0,0,1,2,13,12
0,Q3,Khris Middleton,540,3,5,0.6,0,1,0.0,4,6,0.667,0,3,3,1,1,0,0,0,10,2
0,Q4,Khris Middleton,270,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-2
0,H2,Khris Middleton,810,4,7,0.571,0,1,0.0,6,8,0.75,0,4,4,2,2,0,1,0,14,0
0,Q1,Giannis Antetokounmpo,512,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,1,6,5
0,Q2,Giannis Antetokounmpo,429,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,-10
0,H1,Giannis Antetokounmpo,941,2,4,0.5,1,1,1.0,2,4,0.5,0,5,5,2,0,0,2,3,7,-5
0,Q3,Giannis Antetokounmpo,467,1,4,0.25,0,1,0.0,0,2,0.0,1,4,5,2,1,0,0,1,2,-6
0,Q4,Giannis Antetokounmpo,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,3
0,H2,Giannis Antetokounmpo,757,2,5,0.4,0,1,0.0,2,4,0.5,1,4,5,3,1,0,1,1,6,-3
0,Q1,Wesley Matthews,396,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q2,Wesley Matthews,441,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Wesley Matthews,837,1,6,0.167,0,5,0.0,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q3,Wesley Matthews,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Brook Lopez,492,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q2,Brook Lopez,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H1,Brook Lopez,764,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,6,9
0,Q3,Brook Lopez,409,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q4,Brook Lopez,
0,H2,Brook Lopez,409,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q1,Pat Connaughton,357,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,11
0,Q2,Pat Connaughton,365,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Pat Connaughton,722,0,5,0.0,0,4,0.0,0,0,,1,3,4,0,0,0,2,0,0,5
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,6
0,H2,Pat Connaughton,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,6
0,Q1,Donte DiVincenzo,324,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,3,12
0,Q2,Donte DiVincenzo,391,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Donte DiVincenzo,715,1,6,0.167,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,2
0,Q3,Donte DiVincenzo,311,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,11
0,Q4,Donte DiVincenzo,393,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,5
0,H2,Donte DiVincenzo,704,6,7,0.857,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,15,16
0,Q1,George Hill,228,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,8
0,Q2,George Hill,499,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-9
0,H1,George Hill,727,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,2,-1
0,Q3,George Hill,311,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
0,Q4,George Hill,307,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,2
0,H2,George Hill,618,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,0,7,13
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,433,2,3,0.667,2,2,1.0,0,0,,2,3,5,1,1,1,0,0,6,16
0,Q4,Sterling Brown,661,1,4,0.25,0,1,0.0,3,3,1.0,1,6,7,2,0,0,0,1,5,5
0,H2,Sterling Brown,1094,3,7,0.429,2,3,0.667,3,3,1.0,3,9,12,3,1,1,0,1,11,21
0,Q1,Robin Lopez,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Robin Lopez,
0,H1,Robin Lopez,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q3,Robin Lopez,311,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,11
0,Q4,Robin Lopez,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Robin Lopez,370,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,12
0,Q1,Kyle Korver,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kyle Korver,337,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,1
0,H1,Kyle Korver,422,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,4
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kyle Korver,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Thanasis Antetokounmpo,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,H2,D.J. Wilson,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q1,Nemanja Bjelica,566,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-13
1,Q2,Nemanja Bjelica,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,8,7
1,H1,Nemanja Bjelica,1286,3,5,0.6,2,3,0.667,0,0,,0,6,6,1,0,1,1,1,8,-6
1,Q3,Nemanja Bjelica,525,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,4,-5
1,Q4,Nemanja Bjelica,560,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Nemanja Bjelica,1085,2,6,0.333,0,2,0.0,0,0,,1,6,7,3,0,0,1,0,4,-6
1,Q1,De'Aaron Fox,436,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,3,0,2,1,4,-4
1,Q2,De'Aaron Fox,701,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,6,9
1,H1,De'Aaron Fox,1137,5,10,0.5,0,2,0.0,0,0,,0,2,2,5,3,0,3,2,10,5
1,Q3,De'Aaron Fox,604,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,1,1,1,7,4
1,Q4,De'Aaron Fox,560,1,6,0.167,0,1,0.0,0,0,,1,5,6,3,1,1,2,1,2,-1
1,H2,De'Aaron Fox,1164,4,11,0.364,1,2,0.5,0,0,,2,5,7,5,1,2,3,2,9,3
1,Q1,Harrison Barnes,512,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q2,Harrison Barnes,522,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,H1,Harrison Barnes,1034,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,4
1,Q3,Harrison Barnes,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Harrison Barnes,538,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,10,1
1,H2,Harrison Barnes,1142,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,10,5
1,Q1,Buddy Hield,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-16
1,Q2,Buddy Hield,466,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,7
1,H1,Buddy Hield,1186,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,4,-9
1,Q3,Buddy Hield,525,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,7,-5
1,Q4,Buddy Hield,348,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,H2,Buddy Hield,873,5,11,0.455,2,5,0.4,0,0,,1,2,3,2,0,0,1,0,12,-8
1,Q1,Harry Giles,396,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
1,Q2,Harry Giles,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Harry Giles,594,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-6
1,Q3,Harry Giles,313,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,9
1,Q4,Harry Giles,
1,H2,Harry Giles,313,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,9
1,Q1,Trevor Ariza,402,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,2,-14
1,Q2,Trevor Ariza,648,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,0,1,0,0,0,3,9
1,H1,Trevor Ariza,1050,2,6,0.333,0,4,0.0,1,2,0.5,0,7,7,0,2,0,1,1,5,-5
1,Q3,Trevor Ariza,311,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-11
1,Q4,Trevor Ariza,560,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,3,6,-1
1,H2,Trevor Ariza,871,2,2,1.0,2,2,1.0,0,0,,1,1,2,3,1,0,0,3,6,-12
1,Q1,Cory Joseph,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Cory Joseph,326,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Cory Joseph,610,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-14
1,Q3,Cory Joseph,311,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-11
1,Q4,Cory Joseph,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Cory Joseph,545,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-11
1,Q1,Dewayne Dedmon,284,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-12
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,284,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-12
1,Q3,Dewayne Dedmon,407,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-15
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,407,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-15
1,Q1,Justin James,
1,Q2,Justin James,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Justin James,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Justin James,
1,Q4,Justin James,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Justin James,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,160,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H2,Yogi Ferrell,160,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,160,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H2,Wenyen Gabriel,160,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kyle Guy,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H2,Caleb Swanigan,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
