Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,603,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,2,3,0,3,1,6,-1
0,Q2,Paul Millsap,321,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,0
0,H1,Paul Millsap,924,3,7,0.429,0,2,0.0,0,3,0.0,0,2,2,4,3,0,4,1,6,-1
0,Q3,Paul Millsap,609,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,7,4
0,Q4,Paul Millsap,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,9
0,H2,Paul Millsap,885,3,5,0.6,2,2,1.0,2,2,1.0,0,4,4,0,1,0,1,1,10,13
0,Q1,Dwight Howard,538,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,7,4
0,Q2,Dwight Howard,420,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,4
0,H1,Dwight Howard,958,3,5,0.6,0,0,,1,1,1.0,1,5,6,0,1,1,0,1,7,8
0,Q3,Dwight Howard,476,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Dwight Howard,352,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,8
0,H2,Dwight Howard,828,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,6,7
0,Q1,Dennis Schröder,538,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,2,0,2,4
0,Q2,Dennis Schröder,428,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,8,4
0,H1,Dennis Schröder,966,5,7,0.714,0,0,,0,0,,0,4,4,4,1,0,3,0,10,8
0,Q3,Dennis Schröder,532,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,1
0,Q4,Dennis Schröder,276,0,3,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,9
0,H2,Dennis Schröder,808,2,6,0.333,0,1,0.0,4,6,0.667,0,2,2,3,0,0,0,1,8,10
0,Q1,Thabo Sefolosha,538,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Thabo Sefolosha,313,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Thabo Sefolosha,851,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
0,Q3,Thabo Sefolosha,527,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,1
0,Q4,Thabo Sefolosha,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Thabo Sefolosha,833,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,10
0,Q1,Kent Bazemore,391,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,7
0,Q2,Kent Bazemore,388,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,7
0,H1,Kent Bazemore,779,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,2,8,14
0,Q3,Kent Bazemore,456,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q4,Kent Bazemore,380,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,6
0,H2,Kent Bazemore,836,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,10
0,Q1,Mike Muscala,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q2,Mike Muscala,399,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
0,H1,Mike Muscala,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
0,Q3,Mike Muscala,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Mike Muscala,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H2,Mike Muscala,718,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,6
0,Q1,Tim Hardaway Jr.,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Tim Hardaway Jr.,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Tim Hardaway Jr.,596,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q3,Tim Hardaway Jr.,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Tim Hardaway Jr.,474,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,-3
0,H2,Tim Hardaway Jr.,667,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,4
0,Q1,Malcolm Delaney,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Malcolm Delaney,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Malcolm Delaney,581,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q3,Malcolm Delaney,188,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q4,Malcolm Delaney,414,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H2,Malcolm Delaney,602,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,4
0,Q1,Kyle Korver,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Kyle Korver,226,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,3
0,H1,Kyle Korver,555,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,-7
0,Q3,Kyle Korver,264,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Kyle Korver,176,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,-2
0,H2,Kyle Korver,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,1,0,0,2,2
0,Q1,Kris Humphries,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kris Humphries,292,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Kris Humphries,409,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q3,Kris Humphries,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Kris Humphries,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Kris Humphries,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,DeAndre' Bembry,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Elfrid Payton,681,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,2,0,0,0,5,3
1,Q2,Elfrid Payton,321,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0
1,H1,Elfrid Payton,1002,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,1,8,3
1,Q3,Elfrid Payton,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-5
1,Q4,Elfrid Payton,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,1,2,0,5,-6
1,H2,Elfrid Payton,1080,3,5,0.6,1,2,0.5,0,0,,1,2,3,3,1,1,2,1,7,-11
1,Q1,Serge Ibaka,720,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,1,1,2,1,3,3
1,Q2,Serge Ibaka,263,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H1,Serge Ibaka,983,2,5,0.4,0,1,0.0,1,1,1.0,1,5,6,0,1,1,2,2,5,1
1,Q3,Serge Ibaka,720,2,7,0.286,0,2,0.0,0,0,,3,2,5,0,0,0,1,1,4,-8
1,Q4,Serge Ibaka,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Serge Ibaka,996,2,8,0.25,0,3,0.0,0,0,,3,2,5,0,0,0,1,2,4,-17
1,Q1,Aaron Gordon,603,4,5,0.8,2,3,0.667,0,0,,2,2,4,1,0,0,0,1,10,1
1,Q2,Aaron Gordon,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Aaron Gordon,827,4,6,0.667,2,3,0.667,0,0,,2,2,4,1,0,0,1,1,10,-3
1,Q3,Aaron Gordon,527,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,0,0,0,1,0,5,-1
1,Q4,Aaron Gordon,148,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H2,Aaron Gordon,675,2,5,0.4,0,1,0.0,1,1,1.0,2,4,6,1,0,0,1,0,5,-8
