Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,0,6,-4
0,Q2,Joe Johnson,554,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-6
0,H1,Joe Johnson,1274,6,9,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,14,-10
0,Q3,Joe Johnson,720,4,4,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,11,-5
0,Q4,Joe Johnson,553,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,H2,Joe Johnson,1273,6,9,0.667,1,2,0.5,2,4,0.5,0,1,1,2,1,0,0,0,15,-7
0,Q1,Josh Smith,564,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,4,-1
0,Q2,Josh Smith,634,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Josh Smith,1198,2,6,0.333,0,0,,0,1,0.0,0,1,1,3,1,0,1,1,4,-11
0,Q3,Josh Smith,649,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,3,2,0,-5
0,Q4,Josh Smith,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,H2,Josh Smith,954,0,5,0.0,0,0,,0,0,,1,3,4,2,0,1,4,2,0,-9
0,Q1,Marvin Williams,542,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Marvin Williams,388,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,H1,Marvin Williams,930,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-9
0,Q3,Marvin Williams,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Marvin Williams,585,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,3,-3
0,H2,Marvin Williams,1080,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,2,0,0,3,5,-9
0,Q1,Speedy Claxton,265,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,2
0,Q2,Speedy Claxton,390,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Speedy Claxton,655,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,-2
0,Q3,Speedy Claxton,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Lorenzen Wright,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Lorenzen Wright,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Zaza Pachulia,606,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,9,-7
0,Q2,Zaza Pachulia,713,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-11
0,H1,Zaza Pachulia,1319,5,7,0.714,0,0,,5,6,0.833,1,4,5,0,0,0,1,2,15,-18
0,Q3,Zaza Pachulia,412,1,2,0.5,0,0,,3,4,0.75,2,0,2,1,0,0,0,0,5,0
0,Q4,Zaza Pachulia,280,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,1
0,H2,Zaza Pachulia,692,2,5,0.4,0,0,,5,6,0.833,4,0,4,1,0,0,0,2,9,1
0,Q1,Josh Childress,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
