Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Don Reid,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Don Reid,311,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,5,-1
0,H1,Don Reid,355,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,5,0
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Michael Dickerson,566,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
1,Q2,Michael Dickerson,594,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,-2
1,H1,Michael Dickerson,1160,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,1,3,1
1,Q3,Michael Dickerson,618,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,6,-3
1,Q4,Michael Dickerson,550,1,3,0.333,0,2,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,0
1,H2,Michael Dickerson,1168,4,7,0.571,0,3,0.0,0,2,0.0,1,2,3,1,1,0,1,2,8,-3
1,Q1,Mike Bibby,566,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Mike Bibby,481,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Mike Bibby,1047,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,-2
1,Q3,Mike Bibby,538,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,Mike Bibby,495,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,1
1,H2,Mike Bibby,1033,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,11,3
1,Q1,Shareef Abdur-Rahim,566,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,Q2,Shareef Abdur-Rahim,306,0,5,0.0,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,2,0
1,H1,Shareef Abdur-Rahim,872,1,7,0.143,0,1,0.0,2,2,1.0,3,6,9,0,0,0,2,2,4,3
1,Q3,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,0,0,,1,1,2,2,1,1,0,0,4,-5
1,Q4,Shareef Abdur-Rahim,333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,-2
1,H2,Shareef Abdur-Rahim,1053,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,3,2,1,0,0,8,-7
1,Q1,Othella Harrington,262,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
1,Q2,Othella Harrington,662,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-5
1,H1,Othella Harrington,924,4,5,0.8,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,11,-8
1,Q3,Othella Harrington,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q4,Othella Harrington,
1,H2,Othella Harrington,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q1,Isaac Austin,469,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,5
1,Q2,Isaac Austin,481,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,5,-5
1,H1,Isaac Austin,950,1,3,0.333,0,0,,5,6,0.833,0,3,3,4,1,0,0,1,7,0
1,Q3,Isaac Austin,590,1,2,0.5,0,0,,3,4,0.75,3,0,3,1,0,0,0,1,5,-1
1,Q4,Isaac Austin,
1,H2,Isaac Austin,590,1,2,0.5,0,0,,3,4,0.75,3,0,3,1,0,0,0,1,5,-1
1,Q1,Bryant Reeves,251,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,Q2,Bryant Reeves,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Bryant Reeves,490,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-3
1,Q3,Bryant Reeves,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Bryant Reeves,682,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,5,2,-2
1,H2,Bryant Reeves,812,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,5,4,-6
1,Q1,Grant Long,154,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,Q2,Grant Long,414,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H1,Grant Long,568,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,2,-6
1,Q3,Grant Long,
1,Q4,Grant Long,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
1,H2,Grant Long,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
1,Q1,Damon Jones,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q2,Damon Jones,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damon Jones,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q3,Damon Jones,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Damon Jones,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Damon Jones,569,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
1,Q1,Stromile Swift,458,3,4,0.75,0,0,,3,5,0.6,2,1,3,1,1,2,1,0,9,7
1,Q2,Stromile Swift,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Stromile Swift,516,3,5,0.6,0,0,,3,5,0.6,2,1,3,1,1,2,1,1,9,5
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,208,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
1,H2,Stromile Swift,208,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
1,Q1,Doug West,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Doug West,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Doug West,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Doug West,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Doug West,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H2,Doug West,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
