Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,2,1,2,-3
0,Q2,Carlos Boozer,531,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-13
0,H1,Carlos Boozer,1251,3,4,0.75,0,0,,0,0,,1,6,7,5,1,0,2,1,6,-16
0,Q3,Carlos Boozer,720,4,5,0.8,0,0,,3,4,0.75,2,1,3,0,0,0,0,2,11,2
0,Q4,Carlos Boozer,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Carlos Boozer,1178,5,6,0.833,0,0,,3,4,0.75,2,2,4,0,0,0,1,2,13,-1
0,Q1,Andrei Kirilenko,720,3,6,0.5,0,0,,0,0,,0,4,4,2,0,3,3,0,6,-3
0,Q2,Andrei Kirilenko,542,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-13
0,H1,Andrei Kirilenko,1262,3,8,0.375,0,0,,2,2,1.0,0,4,4,2,0,3,4,1,8,-16
0,Q3,Andrei Kirilenko,640,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,4
0,Q4,Andrei Kirilenko,434,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
0,H2,Andrei Kirilenko,1074,3,6,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,1,2,7,1
0,Q1,Mehmet Okur,552,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,1,0,0,0,0,6,-5
0,Q2,Mehmet Okur,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-18
0,H1,Mehmet Okur,1272,4,7,0.571,2,3,0.667,1,1,1.0,2,4,6,1,0,0,0,1,11,-23
0,Q3,Mehmet Okur,363,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-8
0,Q4,Mehmet Okur,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H2,Mehmet Okur,867,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,3,4,-12
0,Q1,Deron Williams,386,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-8
0,Q2,Deron Williams,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
0,H1,Deron Williams,564,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,2,3,4,-13
0,Q3,Deron Williams,672,2,7,0.286,1,1,1.0,2,3,0.667,0,3,3,3,0,0,3,1,7,-2
