Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vince Carter,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,0,4,-4
0,Q4,Vince Carter,445,3,7,0.429,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,10,6
0,H2,Vince Carter,1165,4,12,0.333,0,1,0.0,6,6,1.0,0,4,4,4,0,1,0,0,14,2
0,Q1,Alvin Williams,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Alvin Williams,254,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,0
0,H1,Alvin Williams,974,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,8,4
0,Q3,Alvin Williams,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-4
0,Q4,Alvin Williams,387,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,5
0,H2,Alvin Williams,1107,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,2,7,1
0,Q1,Chris Bosh,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,1,1,8,4
0,Q2,Chris Bosh,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Chris Bosh,906,4,6,0.667,0,0,,0,0,,1,4,5,0,0,1,1,3,8,6
0,Q3,Chris Bosh,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Chris Bosh,623,0,4,0.0,0,0,,2,6,0.333,3,3,6,0,1,1,0,1,2,1
0,H2,Chris Bosh,633,0,4,0.0,0,0,,2,6,0.333,3,3,6,0,1,1,0,2,2,1
0,Q1,Morris Peterson,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Morris Peterson,566,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,1,9,4
0,H1,Morris Peterson,636,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,0,1,0,0,1,9,8
0,Q3,Morris Peterson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Morris Peterson,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Morris Peterson,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Jérôme Moïso,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Jérôme Moïso,375,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,375,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,282,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,2,0,4
0,H1,Lonny Baxter,282,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,2,0,4
0,Q3,Lonny Baxter,408,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,1
0,Q4,Lonny Baxter,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Lonny Baxter,505,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,1,3,3,1
0,Q1,Michael Curry,
0,Q2,Michael Curry,376,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,H1,Michael Curry,376,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q3,Michael Curry,
0,Q4,Michael Curry,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Michael Curry,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Allen Iverson,720,3,10,0.3,0,0,,1,2,0.5,1,2,3,2,1,0,2,0,7,-4
1,Q2,Allen Iverson,572,0,2,0.0,0,0,,7,10,0.7,0,1,1,2,0,0,1,1,7,-2
1,H1,Allen Iverson,1292,3,12,0.25,0,0,,8,12,0.667,1,3,4,4,1,0,3,1,14,-6
1,Q3,Allen Iverson,720,4,13,0.308,1,5,0.2,3,3,1.0,0,1,1,2,1,0,0,0,12,4
1,Q4,Allen Iverson,720,1,7,0.143,0,1,0.0,7,8,0.875,0,2,2,1,0,0,1,0,9,-1
1,H2,Allen Iverson,1440,5,20,0.25,1,6,0.167,10,11,0.909,0,3,3,3,1,0,1,0,21,3
1,Q1,Kenny Thomas,650,0,3,0.0,0,0,,0,0,,1,3,4,1,1,1,0,0,0,0
1,Q2,Kenny Thomas,531,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-1
1,H1,Kenny Thomas,1181,1,6,0.167,0,0,,2,3,0.667,2,3,5,1,1,1,0,0,4,-1
1,Q3,Kenny Thomas,694,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,0,0,10,4
1,Q4,Kenny Thomas,457,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
1,H2,Kenny Thomas,1151,7,10,0.7,0,0,,0,0,,1,3,4,1,0,0,1,2,14,-3
1,Q1,Eric Snow,650,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Eric Snow,481,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H1,Eric Snow,1131,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-2
1,Q3,Eric Snow,465,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,1
1,Q4,Eric Snow,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Eric Snow,1185,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,3,2,0
1,Q1,Aaron McKie,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Aaron McKie,226,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Aaron McKie,946,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,0
1,Q3,Aaron McKie,523,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,6
1,Q4,Aaron McKie,474,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,3,5,-6
1,H2,Aaron McKie,997,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,4,7,0
1,Q1,Marc Jackson,690,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,10,-4
1,Q2,Marc Jackson,90,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,2
1,H1,Marc Jackson,780,5,7,0.714,0,0,,2,3,0.667,2,2,4,0,0,0,2,3,12,-2
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,John Salmons,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,John Salmons,566,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H1,John Salmons,636,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-14
1,Q3,John Salmons,405,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
1,Q4,John Salmons,459,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,4
1,H2,John Salmons,864,1,4,0.25,1,3,0.333,0,0,,2,5,7,2,0,0,0,1,3,3
1,Q1,Samuel Dalembert,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Samuel Dalembert,407,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-5
1,H1,Samuel Dalembert,438,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-5
1,Q3,Samuel Dalembert,490,0,1,0.0,0,0,,0,0,,4,2,6,0,0,0,1,2,0,1
1,Q4,Samuel Dalembert,252,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,H2,Samuel Dalembert,742,0,1,0.0,0,0,,0,0,,5,3,8,0,0,1,1,3,0,1
1,Q1,Amal McCaskill,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Amal McCaskill,376,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H1,Amal McCaskill,446,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
1,Q3,Amal McCaskill,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Amal McCaskill,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Amal McCaskill,398,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kyle Korver,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kyle Korver,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q4,Kyle Korver,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,H2,Kyle Korver,423,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,1,3,0,5
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,315,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
1,H1,Greg Buckner,315,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
