Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,6,0,0,0,0,3,0
0,Q2,Darren Collison,618,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,7,-4
0,H1,Darren Collison,1338,4,7,0.571,2,2,1.0,0,0,,0,2,2,6,0,0,2,0,10,-4
0,Q3,Darren Collison,720,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,12,8
0,Q4,Darren Collison,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,3
0,H2,Darren Collison,1440,7,10,0.7,0,2,0.0,2,2,1.0,0,0,0,5,0,0,2,0,16,11
0,Q1,David West,720,6,7,0.857,0,0,,0,0,,0,3,3,3,0,0,1,1,12,0
0,Q2,David West,440,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,4,4
0,H1,David West,1160,8,11,0.727,0,0,,0,0,,0,4,4,3,1,0,3,1,16,4
0,Q3,David West,720,5,5,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,12,8
0,Q4,David West,720,3,4,0.75,0,0,,1,1,1.0,0,5,5,2,0,1,1,0,7,3
0,H2,David West,1440,8,9,0.889,0,0,,3,3,1.0,0,6,6,3,0,1,2,1,19,11
0,Q1,Marcus Thornton,375,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,4
0,Q2,Marcus Thornton,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Marcus Thornton,477,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,5,5
0,Q3,Marcus Thornton,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,6,8
0,Q4,Marcus Thornton,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,9,3
0,H2,Marcus Thornton,1440,6,10,0.6,1,2,0.5,2,3,0.667,0,1,1,4,2,0,1,1,15,11
0,Q1,Emeka Okafor,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,7,0
0,Q2,Emeka Okafor,245,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-4
0,H1,Emeka Okafor,965,3,4,0.75,0,0,,2,4,0.5,1,2,3,1,1,0,1,2,8,-4
0,Q3,Emeka Okafor,720,0,0,,0,0,,0,0,,2,4,6,1,0,0,2,1,0,8
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,720,0,0,,0,0,,0,0,,2,4,6,1,0,0,2,1,0,8
0,Q1,Morris Peterson,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q2,Morris Peterson,
0,H1,Morris Peterson,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q3,Morris Peterson,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,8
0,Q4,Morris Peterson,
0,H2,Morris Peterson,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,8
0,Q1,James Posey,
0,Q2,James Posey,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,-3
0,H1,James Posey,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,-3
0,Q3,James Posey,
0,Q4,James Posey,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,3
0,H2,James Posey,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,3
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,430,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Darius Songaila,430,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H2,Darius Songaila,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q1,Julian Wright,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Julian Wright,570,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-2
0,H1,Julian Wright,915,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-6
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,475,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,H1,Aaron Gray,475,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Trevor Ariza,720,3,6,0.5,2,3,0.667,0,2,0.0,1,2,3,3,0,0,1,0,8,0
1,Q2,Trevor Ariza,299,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,4,5
1,H1,Trevor Ariza,1019,5,10,0.5,2,5,0.4,0,2,0.0,2,4,6,5,0,0,1,0,12,5
1,Q3,Trevor Ariza,720,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,4,0,1,0,0,10,-8
1,Q4,Trevor Ariza,557,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,4,5
1,H2,Trevor Ariza,1277,6,8,0.75,1,2,0.5,1,2,0.5,0,4,4,5,0,2,2,0,14,-3
1,Q1,Chuck Hayes,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,8,0
1,Q2,Chuck Hayes,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Chuck Hayes,1011,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,10,7
1,Q3,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-8
1,Q4,Chuck Hayes,546,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Chuck Hayes,1266,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,4,-7
1,Q1,Kevin Martin,720,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,12,0
1,Q2,Kevin Martin,356,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,6
1,H1,Kevin Martin,1076,4,6,0.667,0,1,0.0,6,6,1.0,0,2,2,0,1,0,1,1,14,6
1,Q3,Kevin Martin,613,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,-7
1,Q4,Kevin Martin,562,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,-3
1,H2,Kevin Martin,1175,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,1,10,-10
1,Q1,Luis Scola,618,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q2,Luis Scola,365,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
1,H1,Luis Scola,983,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,4
1,Q3,Luis Scola,519,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,5,-10
1,Q4,Luis Scola,673,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-1
1,H2,Luis Scola,1192,3,6,0.5,0,0,,2,3,0.667,1,2,3,3,0,0,0,3,8,-11
