Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,610,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-7
0,Q2,Derek Fisher,622,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,-3
0,H1,Derek Fisher,1232,3,7,0.429,1,1,1.0,0,0,,0,2,2,3,1,0,3,1,7,-10
0,Q3,Derek Fisher,720,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,2,0,0,0,2,8,16
0,Q4,Derek Fisher,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,-3
0,H2,Derek Fisher,1440,5,11,0.455,4,7,0.571,0,1,0.0,0,2,2,4,0,0,0,2,14,13
0,Q1,Jason Richardson,720,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,1,6,-5
0,Q2,Jason Richardson,463,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,0
0,H1,Jason Richardson,1183,5,10,0.5,1,4,0.25,1,2,0.5,0,1,1,2,2,0,0,1,12,-5
0,Q3,Jason Richardson,720,5,8,0.625,2,3,0.667,2,3,0.667,1,2,3,2,2,0,0,1,14,16
0,Q4,Jason Richardson,502,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,2
0,H2,Jason Richardson,1222,7,13,0.538,2,4,0.5,2,3,0.667,1,5,6,3,2,0,1,1,18,18
0,Q1,Speedy Claxton,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-5
0,Q2,Speedy Claxton,375,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,2
0,H1,Speedy Claxton,1095,4,7,0.571,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,10,-3
0,Q3,Speedy Claxton,572,0,1,0.0,0,0,,0,0,,0,3,3,6,0,0,1,0,0,13
0,Q4,Speedy Claxton,502,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,7,2
0,H2,Speedy Claxton,1074,2,4,0.5,0,0,,3,4,0.75,0,3,3,8,0,0,2,0,7,15
0,Q1,Mike Dunleavy,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Mike Dunleavy,383,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H1,Mike Dunleavy,580,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
0,Q3,Mike Dunleavy,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,9,16
0,Q4,Mike Dunleavy,504,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,7
0,H2,Mike Dunleavy,1224,3,4,0.75,3,3,1.0,1,2,0.5,2,1,3,2,0,0,0,3,10,23
0,Q1,Adonal Foyle,429,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,6,1
0,Q2,Adonal Foyle,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Adonal Foyle,490,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,3,6,0
0,Q3,Adonal Foyle,163,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
0,Q4,Adonal Foyle,296,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,H2,Adonal Foyle,459,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,3,0,6
0,Q1,Dale Davis,291,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Dale Davis,553,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,4
0,H1,Dale Davis,844,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
0,Q3,Dale Davis,557,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,6,9
0,Q4,Dale Davis,415,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-5
0,H2,Dale Davis,972,5,7,0.714,0,0,,2,2,1.0,3,4,7,0,0,0,2,2,12,4
0,Q1,Mickaël Piétrus,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mickaël Piétrus,443,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
0,H1,Mickaël Piétrus,553,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,1
0,Q3,Mickaël Piétrus,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Mickaël Piétrus,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
