Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-12
0,Q2,Mikal Bridges,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Mikal Bridges,1188,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,8,-16
0,Q3,Mikal Bridges,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2
0,Q4,Mikal Bridges,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mikal Bridges,902,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-2
0,Q1,Chris Paul,523,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q2,Chris Paul,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-21
0,H1,Chris Paul,889,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-31
0,Q3,Chris Paul,456,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
0,Q4,Chris Paul,467,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-4
0,H2,Chris Paul,923,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,2,11,-7
0,Q1,Deandre Ayton,523,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-10
0,Q2,Deandre Ayton,511,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,2,1,6,-9
0,H1,Deandre Ayton,1034,6,11,0.545,0,0,,0,0,,0,2,2,1,1,0,2,1,12,-19
0,Q3,Deandre Ayton,598,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Deandre Ayton,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Deandre Ayton,730,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-5
0,Q1,Landry Shamet,523,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,-10
0,Q2,Landry Shamet,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
