Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kurt Thomas,983,7,7,1.0,0,0,,0,0,,4,1,5,0,1,0,0,2,14,18
0,Q1,Damien Wilkins,472,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-8
0,Q2,Damien Wilkins,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Damien Wilkins,743,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-11
0,Q3,Damien Wilkins,480,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,15
0,Q4,Damien Wilkins,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,H2,Damien Wilkins,730,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,22
0,Q1,Earl Watson,577,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,1,0,2,-7
0,Q2,Earl Watson,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Earl Watson,729,1,5,0.2,0,0,,0,0,,0,0,0,3,2,0,2,0,2,-12
0,Q3,Earl Watson,620,2,3,0.667,0,1,0.0,0,0,,1,2,3,5,0,0,0,0,4,13
0,Q4,Earl Watson,
0,H2,Earl Watson,620,2,3,0.667,0,1,0.0,0,0,,1,2,3,5,0,0,0,0,4,13
0,Q1,Luke Ridnour,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Luke Ridnour,568,2,3,0.667,0,0,,1,1,1.0,0,0,0,5,0,0,1,0,5,17
0,H1,Luke Ridnour,711,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,5,0,0,2,0,5,9
0,Q3,Luke Ridnour,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Luke Ridnour,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,8,1
0,H2,Luke Ridnour,820,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,8,1
0,Q1,Jeff Green,248,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Jeff Green,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
0,H1,Jeff Green,696,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q3,Jeff Green,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
0,Q4,Jeff Green,470,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,-6
0,H2,Jeff Green,710,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,4,-8
0,Q1,Nick Collison,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Nick Collison,641,1,3,0.333,0,0,,0,0,,2,2,4,2,1,0,0,1,2,17
0,H1,Nick Collison,889,1,3,0.333,0,0,,0,0,,2,3,5,2,1,0,0,1,2,10
0,Q3,Nick Collison,240,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
0,Q4,Nick Collison,242,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
0,H2,Nick Collison,482,1,1,1.0,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,5,-4
0,Q1,Wally Szczerbiak,248,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q2,Wally Szczerbiak,449,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,15
0,H1,Wally Szczerbiak,697,1,5,0.2,0,3,0.0,3,4,0.75,0,3,3,0,1,0,1,0,5,8
0,Q3,Wally Szczerbiak,240,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Wally Szczerbiak,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Wally Szczerbiak,430,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Johan Petro,
0,H2,Johan Petro,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
1,Q1,Marko Jarić,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,4,2,0,1,1,4,15
1,Q2,Marko Jarić,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Marko Jarić,1031,2,5,0.4,0,0,,0,1,0.0,0,1,1,5,2,0,1,2,4,10
1,Q3,Marko Jarić,720,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,0,0,3,0,4,-13
1,Q4,Marko Jarić,529,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-2
1,H2,Marko Jarić,1249,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,0,3,0,6,-15
1,Q1,Al Jefferson,577,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,6,7
1,Q2,Al Jefferson,544,3,5,0.6,0,0,,3,4,0.75,2,3,5,0,1,0,0,0,9,-5
1,H1,Al Jefferson,1121,6,11,0.545,0,0,,3,4,0.75,5,5,10,1,1,0,0,0,15,2
1,Q3,Al Jefferson,549,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,3,-15
1,Q4,Al Jefferson,531,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
1,H2,Al Jefferson,1080,2,7,0.286,0,0,,3,4,0.75,3,3,6,0,0,0,2,1,7,-20
1,Q1,Sebastian Telfair,472,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,8
1,Q2,Sebastian Telfair,681,0,3,0.0,0,0,,0,0,,1,0,1,2,0,1,2,0,0,-7
1,H1,Sebastian Telfair,1153,1,7,0.143,1,3,0.333,0,0,,1,0,1,3,0,1,4,0,3,1
1,Q3,Sebastian Telfair,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,2,-12
1,Q4,Sebastian Telfair,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,2
1,H2,Sebastian Telfair,834,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,3,0,1,2,-10
1,Q1,Corey Brewer,674,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,5,13
1,Q2,Corey Brewer,345,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,2,0,2,0
1,H1,Corey Brewer,1019,2,5,0.4,0,0,,3,4,0.75,1,3,4,4,0,1,2,1,7,13
1,Q3,Corey Brewer,549,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,4,-15
1,Q4,Corey Brewer,383,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Corey Brewer,932,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,2,2,2,4,-17
1,Q1,Craig Smith,327,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,7
1,Q2,Craig Smith,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Craig Smith,343,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,5
1,Q3,Craig Smith,480,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q4,Craig Smith,362,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Craig Smith,842,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-20
1,Q1,Rashad McCants,248,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Rashad McCants,316,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-6
1,H1,Rashad McCants,564,1,7,0.143,1,5,0.2,0,0,,0,2,2,0,0,0,1,2,3,1
1,Q3,Rashad McCants,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Rashad McCants,720,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,0,1,1,1,12,-1
1,H2,Rashad McCants,1101,6,9,0.667,2,5,0.4,0,0,,0,0,0,1,0,1,1,1,14,-2
1,Q1,Chris Richard,393,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,8
1,Q2,Chris Richard,675,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Chris Richard,1068,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,0
1,Q3,Chris Richard,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Chris Richard,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,3
1,H2,Chris Richard,449,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,5,4,5
1,Q1,Ryan Gomes,46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Ryan Gomes,375,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,-12
1,H1,Ryan Gomes,421,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,1,2,-10
1,Q3,Ryan Gomes,171,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,2
1,Q4,Ryan Gomes,269,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Ryan Gomes,440,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,7
1,Q1,Antoine Walker,143,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q2,Antoine Walker,205,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H1,Antoine Walker,348,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-1
1,Q3,Antoine Walker,240,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Antoine Walker,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Antoine Walker,273,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Gerald Green,
1,Q2,Gerald Green,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Gerald Green,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
