Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,498,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-3
0,Q2,Christian Wood,418,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,-4
0,H1,Christian Wood,916,3,9,0.333,0,1,0.0,2,2,1.0,4,1,5,0,0,0,1,3,8,-7
0,Q3,Christian Wood,573,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,1,3,0,5,2
0,Q4,Christian Wood,544,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,1,7,-3
0,H2,Christian Wood,1117,4,7,0.571,0,1,0.0,4,6,0.667,1,4,5,1,1,1,3,1,12,-1
0,Q1,Tony Snell,460,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q2,Tony Snell,519,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,2,-2
0,H1,Tony Snell,979,2,5,0.4,1,4,0.25,0,0,,1,1,2,3,1,0,0,2,5,-8
0,Q3,Tony Snell,573,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q4,Tony Snell,384,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
0,H2,Tony Snell,957,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,5,5
0,Q1,Derrick Rose,317,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,Q2,Derrick Rose,483,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,1,0,1,2,9,-3
0,H1,Derrick Rose,800,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,2,2,13,-6
0,Q3,Derrick Rose,414,1,2,0.5,0,0,,5,5,1.0,0,0,0,1,1,0,1,0,7,2
0,Q4,Derrick Rose,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
0,H2,Derrick Rose,821,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,3,1,0,2,0,7,-6
0,Q1,John Henson,437,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,Q2,John Henson,
0,H1,John Henson,437,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,Q3,John Henson,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q4,John Henson,393,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,3
0,H2,John Henson,807,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,1,3,0,5
0,Q1,Svi Mykhailiuk,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Svi Mykhailiuk,372,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,3,-7
0,H1,Svi Mykhailiuk,661,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,3,-8
0,Q3,Svi Mykhailiuk,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q1,Brandon Knight,403,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,2,1,0,1,1,3,-3
0,Q2,Brandon Knight,438,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-9
0,H1,Brandon Knight,841,2,4,0.5,2,4,0.5,0,2,0.0,0,1,1,3,1,0,2,1,6,-12
0,Q3,Brandon Knight,306,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,8,1
0,Q4,Brandon Knight,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Brandon Knight,656,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,3,0,0,1,2,8,4
0,Q1,Langston Galloway,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Langston Galloway,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Langston Galloway,668,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q3,Langston Galloway,347,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q4,Langston Galloway,481,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,-5
0,H2,Langston Galloway,828,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,0,0,0,2,9,-9
0,Q1,Sekou Doumbouya,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sekou Doumbouya,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sekou Doumbouya,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Sekou Doumbouya,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sekou Doumbouya,370,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Sekou Doumbouya,517,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,Donta Hall,
0,Q2,Donta Hall,353,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-5
0,H1,Donta Hall,353,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-5
0,Q3,Donta Hall,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Donta Hall,234,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-6
0,H2,Donta Hall,540,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-5
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Khyri Thomas,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Khyri Thomas,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Khyri Thomas,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
0,H2,Khyri Thomas,483,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-9
0,Q1,Derrick Walton,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Derrick Walton,
0,H1,Derrick Walton,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derrick Walton,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Thon Maker,283,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
0,Q2,Thon Maker,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Thon Maker,348,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,
0,H1,Bruce Brown,
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
1,Q1,Jamal Murray,562,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,1,0,1,9,14
