Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,535,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,7,3
0,Q2,Darius Garland,507,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-2
0,H1,Darius Garland,1042,4,5,0.8,2,3,0.667,0,0,,0,2,2,5,1,0,0,1,10,1
0,Q3,Darius Garland,620,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,4,2,0,1,0,8,-3
0,Q4,Darius Garland,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-6
0,H2,Darius Garland,945,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,5,2,1,2,2,8,-9
0,Q1,Evan Mobley,558,1,5,0.2,0,2,0.0,3,5,0.6,1,4,5,0,0,0,0,1,5,3
0,Q2,Evan Mobley,604,3,4,0.75,0,0,,0,0,,1,3,4,1,0,2,1,0,6,-4
0,H1,Evan Mobley,1162,4,9,0.444,0,2,0.0,3,5,0.6,2,7,9,1,0,2,1,1,11,-1
0,Q3,Evan Mobley,463,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,0,7,-1
0,Q4,Evan Mobley,325,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H2,Evan Mobley,788,3,5,0.6,0,2,0.0,1,1,1.0,1,5,6,0,1,0,0,0,7,-7
0,Q1,Isaac Okoro,514,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,2,-4
0,Q2,Isaac Okoro,518,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Isaac Okoro,1032,1,7,0.143,0,3,0.0,0,0,,3,0,3,1,0,0,1,0,2,-9
0,Q3,Isaac Okoro,315,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q4,Isaac Okoro,583,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Isaac Okoro,898,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,0,-4
0,Q1,Dean Wade,514,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-4
0,Q2,Dean Wade,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
0,H1,Dean Wade,903,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,1,0,0,1,6,-4
0,Q3,Dean Wade,649,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,2,-2
0,Q4,Dean Wade,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dean Wade,799,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,2,-5
0,Q1,Donovan Mitchell,491,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q2,Donovan Mitchell,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Donovan Mitchell,942,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-13
